1397951120414530879, -0.24272156, -0.12185669, 9.433273
1397951120422343379, -0.24272156, -0.088531494, 9.433273
1397951120430155879, -0.24034119, -0.109954834, 9.433273
1397951120437968379, -0.22605896, -0.13375854, 9.435654
1397951120445780879, -0.22129822, -0.11709595, 9.435654
1397951120453593379, -0.24510193, -0.10043335, 9.426132
1397951120461405879, -0.27366638, -0.11947632, 9.4856415
1397951120469218379, -0.2474823, -0.11947632, 9.40947
1397951120477030879, -0.23558044, -0.08377075, 9.407089
1397951120484843379, -0.24510193, -0.11947632, 9.507065
1397951120492655879, -0.25700378, -0.12185669, 9.454697
1397951120500468379, -0.23320007, -0.12661743, 9.461838
1397951120508280879, -0.25938416, -0.090911865, 9.41185
1397951120516093379, -0.22129822, -0.10519409, 9.423752
1397951120523905879, -0.24272156, -0.09329224, 9.488022
1397951120531718379, -0.2141571, -0.11947632, 9.445175
1397951120539530879, -0.271286, -0.112335205, 9.47374
1397951120547343379, -0.24510193, -0.07901001, 9.40947
1397951120555155879, -0.22843933, -0.11947632, 9.457077
1397951120562968379, -0.23320007, -0.10281372, 9.447556
1397951120570780879, -0.23558044, -0.11947632, 9.492783
1397951120578593379, -0.23796082, -0.12423706, 9.407089
1397951120586405879, -0.2308197, -0.10043335, 9.497543
1397951120594218379, -0.23796082, -0.12185669, 9.433273
1397951120602030879, -0.22367859, -0.13613892, 9.416611
1397951120609843379, -0.24034119, -0.09805298, 9.40947
1397951120617655879, -0.24272156, -0.09805298, 9.4856415
1397951120625468379, -0.25938416, -0.14804077, 9.407089
1397951120633280879, -0.23558044, -0.13613892, 9.399948
1397951120641093379, -0.23320007, -0.13137817, 9.404709
1397951120648905879, -0.26890564, -0.15042114, 9.40947
1397951120656718379, -0.271286, -0.18374634, 9.457077
1397951120664530879, -0.24272156, -0.11947632, 9.428513
1397951120672343379, -0.23558044, -0.109954834, 9.416611
1397951120680155879, -0.24034119, -0.14804077, 9.468979
1397951120687968379, -0.27842712, -0.112335205, 9.502304
1397951120695780879, -0.27604675, -0.1289978, 9.3832855
1397951120703593379, -0.27842712, -0.11709595, 9.407089
1397951120711405879, -0.24272156, -0.13851929, 9.497543
1397951120719218379, -0.24986267, -0.12423706, 9.492783
1397951120727030879, -0.2641449, -0.10519409, 9.440414
1397951120734843379, -0.21653748, -0.112335205, 9.342819
1397951120742655879, -0.22129822, -0.0718689, 9.361862
1397951120750468379, -0.25224304, -0.088531494, 9.490402
1397951120758280879, -0.25224304, -0.043304443, 9.3452
1397951120766093379, -0.2879486, -0.109954834, 9.559433
1397951120773905879, -0.26652527, -0.13851929, 9.502304
1397951120781718379, -0.2808075, -0.15994263, 9.518967
1397951120789530879, -0.25938416, -0.22897339, 9.609421
1397951120797343379, -0.22843933, -0.19802856, 9.418991
1397951120805155879, -0.25938416, -0.20040894, 9.468979
1397951120812968379, -0.20939636, -0.13375854, 9.457077
1397951120820780879, -0.20463562, -0.08139038, 9.369003
1397951120828593379, -0.24034119, -0.08139038, 9.34996
