1397951088312961178, -0.1570282, -0.11709595, 10.109299
1397951088320773678, -0.07371521, -0.1456604, 10.366379
1397951088328586178, -0.21891785, -0.15042114, 9.297592
1397951088336398678, -0.29270935, -0.18374634, 9.102402
1397951088344211178, -0.24034119, -0.12185669, 9.6332245
1397951088352023678, -0.2141571, -0.15756226, 9.699875
1397951088359836178, -0.25938416, -0.13137817, 9.461838
1397951088367648678, -0.28318787, -0.112335205, 9.233322
1397951088375461178, -0.27842712, -0.11709595, 9.407089
1397951088383273678, -0.26176453, -0.09805298, 9.552292
1397951088391086178, -0.21653748, -0.09805298, 9.533249
1397951088398898678, -0.20225525, -0.12423706, 9.366623
1397951088406711178, -0.19987488, -0.13851929, 9.428513
1397951088414523678, -0.22605896, -0.12423706, 9.480881
1397951088422336178, -0.25938416, -0.15280151, 9.442795
1397951088430148678, -0.24272156, -0.14804077, 9.404709
1397951088437961178, -0.26890564, -0.15280151, 9.440414
1397951088445773678, -0.2308197, -0.14089966, 9.433273
1397951088453586178, -0.2141571, -0.11709595, 9.452316
1397951088461398678, -0.22367859, -0.14089966, 9.47374
1397951088469211178, -0.25224304, -0.12185669, 9.385666
1397951088477023678, -0.24510193, -0.09329224, 9.399948
1397951088484836178, -0.21653748, -0.12661743, 9.433273
1397951088492648678, -0.24034119, -0.1289978, 9.40947
1397951088500461178, -0.2308197, -0.13375854, 9.426132
1397951088508273678, -0.19511414, -0.15518188, 9.459457
1397951088516086178, -0.2474823, -0.1289978, 9.435654
1397951088523898678, -0.2474823, -0.15042114, 9.442795
1397951088531711178, -0.2641449, -0.15042114, 9.47612
1397951088539523678, -0.22605896, -0.09805298, 9.507065
1397951088547336178, -0.20463562, -0.12423706, 9.392807
1397951088555148678, -0.26652527, -0.08615112, 9.418991
1397951088562961178, -0.2546234, -0.12185669, 9.380905
1397951088570773678, -0.25224304, -0.13375854, 9.457077
1397951088578586178, -0.25938416, -0.10281372, 9.399948
1397951088586398678, -0.21653748, -0.12185669, 9.449936
1397951088594211178, -0.24272156, -0.14089966, 9.418991
1397951088602023678, -0.26652527, -0.109954834, 9.459457
1397951088609836178, -0.24986267, -0.12661743, 9.438034
1397951088617648678, -0.27604675, -0.13613892, 9.47374
1397951088625461178, -0.24272156, -0.13851929, 9.399948
1397951088633273678, -0.19987488, -0.14328003, 9.390427
1397951088641086178, -0.25700378, -0.11947632, 9.421371
1397951088648898678, -0.25938416, -0.112335205, 9.418991
1397951088656711178, -0.24510193, -0.12185669, 9.499924
1397951088664523678, -0.25224304, -0.08139038, 9.440414
1397951088672336178, -0.24034119, -0.07662964, 9.430893
1397951088680148678, -0.2641449, -0.14089966, 9.459457
1397951088687961178, -0.2641449, -0.12661743, 9.526108
1397951088695773678, -0.25224304, -0.114715576, 9.4665985
1397951088703586178, -0.23796082, -0.13613892, 9.47612
1397951088711398678, -0.2308197, -0.13137817, 9.438034
1397951088719211178, -0.1974945, -0.14804077, 9.395187
1397951088727023678, -0.2546234, -0.12661743, 9.430893
1397951088734836178, -0.23796082, -0.10757446, 9.457077
1397951088742648678, -0.1974945, -0.0718689, 9.445175
1397951088750461178, -0.22843933, -0.040924072, 9.428513
1397951088758273678, -0.26176453, -0.05996704, 9.461838
1397951088766086178, -0.26890564, -0.114715576, 9.547531
1397951088773898678, -0.3046112, -0.1956482, 9.568954
1397951088781711178, -0.27842712, -0.22421265, 9.60466
1397951088789523678, -0.32365417, -0.24325562, 9.526108
1397951088797336178, -0.27604675, -0.22183228, 9.495163
1397951088805148678, -0.2474823, -0.18136597, 9.471359
1397951088812961178, -0.24034119, -0.07662964, 9.342819
1397951088820773678, -0.22605896, -0.045684814, 9.369003
1397951088828586178, -0.21177673, 0.020965576, 9.28569
1397951088836398678, -0.16178894, -0.026641846, 9.354721
1397951088844211178, -0.21891785, -0.03378296, 9.364243
1397951088852023678, -0.18559265, -0.10757446, 9.390427
1397951088859836178, -0.2308197, -0.10757446, 9.440414
1397951088867648678, -0.19987488, -0.12661743, 9.535629
1397951088875461178, -0.26890564, -0.20755005, 9.530869
1397951088883273678, -0.26176453, -0.20040894, 9.495163
1397951088891086178, -0.26176453, -0.1789856, 9.495163
1397951088898898678, -0.27604675, -0.15280151, 9.495163
1397951088906711178, -0.2641449, -0.11709595, 9.47612
