1397951117844222111, -0.22129822, -0.1456604, 9.404709
1397951117852034611, -0.24034119, -0.1289978, 9.447556
1397951117859847111, -0.23796082, -0.13851929, 9.4785
1397951117867659611, -0.22367859, -0.114715576, 9.407089
1397951117875472111, -0.2546234, -0.13375854, 9.440414
1397951117883284611, -0.30223083, -0.13375854, 9.433273
1397951117891097111, -0.24272156, -0.12423706, 9.416611
1397951117898909611, -0.26176453, -0.07662964, 9.483261
1397951117906722111, -0.21177673, -0.112335205, 9.416611
1397951117914534611, -0.22605896, -0.09805298, 9.459457
1397951117922347111, -0.23558044, -0.13375854, 9.438034
1397951117930159611, -0.26890564, -0.12661743, 9.497543
1397951117937972111, -0.22367859, -0.10757446, 9.404709
1397951117945784611, -0.26652527, -0.10519409, 9.449936
1397951117953597111, -0.24986267, -0.13137817, 9.41185
1397951117961409611, -0.27604675, -0.15042114, 9.47612
1397951117969222111, -0.24034119, -0.069488525, 9.480881
1397951117977034611, -0.25938416, -0.10757446, 9.418991
1397951117984847111, -0.26890564, -0.13851929, 9.47374
1397951117992659611, -0.2308197, -0.12661743, 9.399948
1397951118000472111, -0.24510193, -0.12661743, 9.4856415
1397951118008284611, -0.20701599, -0.14089966, 9.533249
1397951118016097111, -0.24034119, -0.16946411, 9.388046
1397951118023909611, -0.22605896, -0.11947632, 9.495163
1397951118031722111, -0.23320007, -0.1456604, 9.430893
1397951118039534611, -0.26890564, -0.1289978, 9.452316
1397951118047347111, -0.25938416, -0.114715576, 9.426132
1397951118055159611, -0.28556824, -0.10757446, 9.4856415
1397951118062972111, -0.2808075, -0.14328003, 9.468979
1397951118070784611, -0.22605896, -0.12185669, 9.416611
1397951118078597111, -0.26176453, -0.09805298, 9.40947
1397951118086409611, -0.24034119, -0.112335205, 9.438034
1397951118094222111, -0.24510193, -0.11709595, 9.447556
1397951118102034611, -0.23558044, -0.14804077, 9.416611
1397951118109847111, -0.22367859, -0.13851929, 9.390427
1397951118117659611, -0.26890564, -0.112335205, 9.416611
1397951118125472111, -0.22367859, -0.112335205, 9.397568
1397951118133284611, -0.22367859, -0.12423706, 9.392807
1397951118141097111, -0.24986267, -0.09805298, 9.457077
1397951118148909611, -0.23320007, -0.090911865, 9.426132
1397951118156722111, -0.22129822, -0.109954834, 9.457077
1397951118164534611, -0.23796082, -0.10281372, 9.426132
1397951118172347111, -0.25224304, -0.10281372, 9.483261
1397951118180159611, -0.22367859, -0.16470337, 9.438034
1397951118187972111, -0.24510193, -0.13613892, 9.421371
1397951118195784611, -0.24272156, -0.15756226, 9.442795
1397951118203597111, -0.27604675, -0.15280151, 9.480881
1397951118211409611, -0.24034119, -0.14328003, 9.397568
1397951118219222111, -0.2808075, -0.13851929, 9.442795
1397951118227034611, -0.26652527, -0.09567261, 9.371384
1397951118234847111, -0.2141571, -0.13137817, 9.454697
1397951118242659611, -0.2641449, -0.10519409, 9.392807
1397951118250472111, -0.25700378, -0.15518188, 9.504684
1397951118258284611, -0.21177673, -0.13613892, 9.499924
1397951118266097111, -0.22367859, -0.11947632, 9.438034
1397951118273909611, -0.22843933, -0.13137817, 9.418991
1397951118281722111, -0.28318787, -0.15518188, 9.421371
1397951118289534611, -0.17845154, -0.13137817, 9.592758
1397951118297347111, -0.23558044, -0.031402588, 9.459457
1397951118305159611, -0.21177673, -0.03378296, 9.404709
1397951118312972111, -0.26890564, -0.067108154, 9.595139
1397951118320784611, -0.2546234, -0.15280151, 9.554672
1397951118328597111, -0.26652527, -0.17422485, 9.571335
1397951118336409611, -0.2546234, -0.2361145, 9.502304
1397951118344222111, -0.25224304, -0.23135376, 9.535629
1397951118352034611, -0.24986267, -0.16708374, 9.442795
1397951118359847111, -0.20225525, -0.13375854, 9.449936
1397951118367659611, -0.21653748, -0.050445557, 9.428513
1397951118375472111, -0.16178894, -0.021881104, 9.28093
1397951118383284611, -0.16893005, 0.0019226074, 9.297592
1397951118391097111, -0.2474823, -0.0028381348, 9.340439
1397951118398909611, -0.25224304, -0.067108154, 9.342819
1397951118406722111, -0.21177673, -0.14089966, 9.492783
1397951118414534611, -0.23796082, -0.18136597, 9.559433
1397951118422347111, -0.25938416, -0.19326782, 9.523727
1397951118430159611, -0.29032898, -0.19326782, 9.54277
1397951118437972111, -0.29270935, -0.16946411, 9.511826
1397951118445784611, -0.2974701, -0.12661743, 9.533249
1397951118453597111, -0.29032898, -0.15518188, 9.457077
1397951118461409611, -0.24272156, -0.11709595, 9.40947
1397951118469222111, -0.2641449, -0.050445557, 9.352341
1397951118477034611, -0.24034119, -0.062347412, 9.34758
1397951118484847111, -0.20701599, -0.045684814, 9.338058
1397951118492659611, -0.1903534, -0.10757446, 9.445175
1397951118500472111, -0.18559265, -0.09805298, 9.47612
1397951118508284611, -0.2141571, -0.162323, 9.47374
1397951118516097111, -0.20463562, -0.15042114, 9.464218
1397951118523909611, -0.2308197, -0.14804077, 9.507065
1397951118531722111, -0.20939636, -0.15994263, 9.518967
1397951118539534611, -0.25938416, -0.11947632, 9.47374
1397951118547347111, -0.25700378, -0.10281372, 9.421371
1397951118555159611, -0.24986267, -0.109954834, 9.442795
1397951118562972111, -0.271286, -0.090911865, 9.41423
1397951118570784611, -0.22367859, -0.07662964, 9.373764
1397951118578597111, -0.23796082, -0.112335205, 9.461838
1397951118586409611, -0.21177673, -0.1289978, 9.459457
1397951118594222111, -0.20939636, -0.114715576, 9.521347
1397951118602034611, -0.21891785, -0.1289978, 9.47374
1397951118609847111, -0.22843933, -0.17184448, 9.452316
1397951118617659611, -0.23796082, -0.14804077, 9.438034
1397951118625472111, -0.22843933, -0.09805298, 9.445175
1397951118633284611, -0.27842712, -0.114715576, 9.440414
1397951118641097111, -0.22843933, -0.09567261, 9.421371
1397951118648909611, -0.24272156, -0.07901001, 9.40947
1397951118656722111, -0.30699158, -0.09329224, 9.392807
1397951118664534611, -0.27366638, -0.09567261, 9.40947
1397951118672347111, -0.2474823, -0.10757446, 9.433273
1397951118680159611, -0.22605896, -0.13851929, 9.480881
1397951118687972111, -0.20939636, -0.15756226, 9.533249
1397951118695784611, -0.24034119, -0.15280151, 9.490402
1397951118703597111, -0.1736908, -0.15280151, 9.47612
1397951118711409611, -0.23558044, -0.1289978, 9.468979
1397951118719222111, -0.24034119, -0.13375854, 9.423752
1397951118727034611, -0.22843933, -0.13137817, 9.390427
1397951118734847111, -0.27366638, -0.114715576, 9.433273
1397951118742659611, -0.24272156, -0.07662964, 9.435654
1397951118750472111, -0.2974701, -0.109954834, 9.449936
1397951118758284611, -0.22605896, -0.08615112, 9.404709
1397951118766097111, -0.2546234, -0.14089966, 9.435654
