1397951097297332915, -0.1736908, -0.12423706, 9.652267
1397951097305145415, -0.24986267, -0.12661743, 9.454697
1397951097312957915, -0.21177673, -0.14089966, 9.202377
1397951097320770415, -0.24272156, -0.15518188, 9.442795
1397951097328582915, -0.23796082, -0.1456604, 9.53801
1397951097336395415, -0.27842712, -0.14089966, 9.428513
1397951097344207915, -0.25700378, -0.12661743, 9.3832855
1397951097352020415, -0.25224304, -0.13375854, 9.47374
1397951097359832915, -0.25938416, -0.13613892, 9.457077
1397951097367645415, -0.24510193, -0.09805298, 9.4023285
1397951097375457915, -0.26652527, -0.13137817, 9.449936
1397951097383270415, -0.2808075, -0.14328003, 9.449936
1397951097391082915, -0.23796082, -0.13851929, 9.447556
1397951097398895415, -0.24510193, -0.13137817, 9.416611
1397951097406707915, -0.24510193, -0.12185669, 9.457077
1397951097414520415, -0.2474823, -0.13137817, 9.421371
1397951097422332915, -0.21891785, -0.15994263, 9.468979
1397951097430145415, -0.25700378, -0.10519409, 9.421371
1397951097437957915, -0.2141571, -0.10757446, 9.435654
1397951097445770415, -0.24034119, -0.109954834, 9.4785
1397951097453582915, -0.22605896, -0.10519409, 9.480881
1397951097461395415, -0.2141571, -0.10519409, 9.418991
1397951097469207915, -0.28318787, -0.12661743, 9.445175
1397951097477020415, -0.26176453, -0.12185669, 9.445175
1397951097484832915, -0.2308197, -0.13851929, 9.521347
1397951097492645415, -0.27366638, -0.13613892, 9.495163
1397951097500457915, -0.22605896, -0.15042114, 9.471359
1397951097508270415, -0.24510193, -0.11947632, 9.433273
1397951097516082915, -0.23558044, -0.13137817, 9.385666
1397951097523895415, -0.26176453, -0.067108154, 9.471359
1397951097531707915, -0.24510193, -0.08139038, 9.376144
1397951097539520415, -0.21653748, -0.09567261, 9.461838
1397951097547332915, -0.20225525, -0.10757446, 9.445175
1397951097555145415, -0.25938416, -0.13137817, 9.452316
1397951097562957915, -0.24034119, -0.112335205, 9.428513
1397951097570770415, -0.24272156, -0.10519409, 9.492783
1397951097578582915, -0.24986267, -0.16708374, 9.4785
1397951097586395415, -0.2308197, -0.16708374, 9.471359
1397951097594207915, -0.25700378, -0.14804077, 9.418991
1397951097602020415, -0.23796082, -0.12185669, 9.459457
1397951097609832915, -0.24272156, -0.07424927, 9.435654
1397951097617645415, -0.20225525, -0.10281372, 9.445175
1397951097625457915, -0.25224304, -0.09567261, 9.440414
