1397951100891077154, -0.21891785, -0.112335205, 9.480881
1397951100898889654, -0.23796082, -0.12423706, 9.47612
1397951100906702154, -0.23558044, -0.162323, 9.390427
1397951100914514654, -0.24272156, -0.09567261, 9.388046
1397951100922327154, -0.23558044, -0.13613892, 9.440414
1397951100930139654, -0.2474823, -0.12185669, 9.433273
1397951100937952154, -0.22843933, -0.13375854, 9.438034
1397951100945764654, -0.22843933, -0.14328003, 9.399948
1397951100953577154, -0.25938416, -0.13375854, 9.445175
1397951100961389654, -0.21891785, -0.10043335, 9.4023285
1397951100969202154, -0.23558044, -0.10281372, 9.4785
1397951100977014654, -0.25224304, -0.13137817, 9.480881
1397951100984827154, -0.20939636, -0.13137817, 9.454697
1397951100992639654, -0.26652527, -0.1456604, 9.418991
1397951101000452154, -0.25224304, -0.15042114, 9.40947
1397951101008264654, -0.23320007, -0.15042114, 9.445175
1397951101016077154, -0.25700378, -0.07662964, 9.442795
1397951101023889654, -0.23320007, -0.11947632, 9.468979
1397951101031702154, -0.24986267, -0.10519409, 9.392807
1397951101039514654, -0.2474823, -0.1289978, 9.421371
1397951101047327154, -0.25224304, -0.14089966, 9.433273
1397951101055139654, -0.27842712, -0.15042114, 9.47374
1397951101062952154, -0.23796082, -0.109954834, 9.447556
1397951101070764654, -0.25938416, -0.07901001, 9.457077
1397951101078577154, -0.26176453, -0.112335205, 9.511826
1397951101086389654, -0.2308197, -0.114715576, 9.428513
1397951101094202154, -0.23558044, -0.12423706, 9.435654
1397951101102014654, -0.2546234, -0.11947632, 9.423752
1397951101109827154, -0.22367859, -0.13613892, 9.514206
1397951101117639654, -0.23558044, -0.12423706, 9.397568
1397951101125452154, -0.26890564, -0.12423706, 9.449936
1397951101133264654, -0.23558044, -0.13137817, 9.454697
1397951101141077154, -0.22129822, -0.114715576, 9.488022
1397951101148889654, -0.29032898, -0.11709595, 9.440414
1397951101156702154, -0.25938416, -0.10757446, 9.435654
1397951101164514654, -0.25224304, -0.062347412, 9.454697
1397951101172327154, -0.2308197, -0.08615112, 9.492783
1397951101180139654, -0.20463562, -0.12185669, 9.488022
