1397951128195780879, -0.24272156, -0.112335205, 9.328537
1397951128203593379, -0.22129822, -0.15756226, 9.3832855
1397951128211405879, -0.24986267, -0.16946411, 9.521347
1397951128219218379, -0.2474823, -0.11947632, 9.433273
1397951128227030879, -0.24034119, -0.112335205, 9.371384
1397951128234843379, -0.26652527, -0.12185669, 9.426132
1397951128242655879, -0.27366638, -0.12185669, 9.416611
1397951128250468379, -0.22843933, -0.14328003, 9.471359
1397951128258280879, -0.22129822, -0.12423706, 9.488022
1397951128266093379, -0.24510193, -0.10281372, 9.41423
1397951128273905879, -0.23558044, -0.10043335, 9.457077
1397951128281718379, -0.24034119, -0.08377075, 9.468979
1397951128289530879, -0.23558044, -0.14089966, 9.4023285
1397951128297343379, -0.21177673, -0.11947632, 9.442795
1397951128305155879, -0.1974945, -0.1456604, 9.416611
1397951128312968379, -0.24034119, -0.090911865, 9.449936
1397951128320780879, -0.24034119, -0.10043335, 9.438034
1397951128328593379, -0.22367859, -0.09329224, 9.404709
1397951128336405879, -0.23558044, -0.11709595, 9.430893
1397951128344218379, -0.24510193, -0.12185669, 9.388046
1397951128352030879, -0.2546234, -0.12661743, 9.461838
1397951128359843379, -0.23558044, -0.12423706, 9.447556
1397951128367655879, -0.24034119, -0.11709595, 9.433273
1397951128375468379, -0.25938416, -0.13851929, 9.435654
1397951128383280879, -0.24034119, -0.12185669, 9.430893
1397951128391093379, -0.23320007, -0.08139038, 9.438034
1397951128398905879, -0.23796082, -0.15280151, 9.461838
1397951128406718379, -0.2474823, -0.11709595, 9.490402
1397951128414530879, -0.20701599, -0.109954834, 9.454697
1397951128422343379, -0.24272156, -0.09805298, 9.480881
1397951128430155879, -0.24510193, -0.08615112, 9.388046
1397951128437968379, -0.2474823, -0.10519409, 9.380905
1397951128445780879, -0.2474823, -0.090911865, 9.442795
1397951128453593379, -0.2308197, -0.114715576, 9.438034
1397951128461405879, -0.22367859, -0.11947632, 9.416611
1397951128469218379, -0.24272156, -0.1289978, 9.397568
1397951128477030879, -0.23558044, -0.10043335, 9.421371
1397951128484843379, -0.25224304, -0.109954834, 9.404709
1397951128492655879, -0.23796082, -0.15756226, 9.504684
1397951128500468379, -0.22367859, -0.11947632, 9.421371
1397951128508280879, -0.2308197, -0.18374634, 9.435654
1397951128516093379, -0.25224304, -0.090911865, 9.430893
1397951128523905879, -0.2308197, -0.13137817, 9.468979
1397951128531718379, -0.2141571, -0.09567261, 9.311874
1397951128539530879, -0.25224304, -0.13137817, 9.418991
1397951128547343379, -0.24986267, -0.09329224, 9.683212
1397951128555155879, -0.24034119, -0.0385437, 9.352341
1397951128562968379, -0.30699158, -0.10281372, 9.464218
1397951128570780879, -0.2308197, -0.13375854, 9.47374
1397951128578593379, -0.24510193, -0.14804077, 9.449936
1397951128586405879, -0.25700378, -0.1289978, 9.416611
1397951128594218379, -0.2308197, -0.16946411, 9.435654
1397951128602030879, -0.20939636, -0.10757446, 9.433273
1397951128609843379, -0.22129822, -0.0718689, 9.3832855
1397951128617655879, -0.2141571, -0.009979248, 9.378525
1397951128625468379, -0.22367859, -0.062347412, 9.342819
1397951128633280879, -0.23796082, -0.1456604, 9.454697
1397951128641093379, -0.21653748, -0.17184448, 9.492783
1397951128648905879, -0.28556824, -0.20040894, 9.492783
1397951128656718379, -0.20939636, -0.22183228, 9.526108
1397951128664530879, -0.24510193, -0.17184448, 9.559433
