1397951164594205114, -0.16178894, -0.1456604, 9.906967
1397951164602017614, -0.18559265, -0.1289978, 10.206894
1397951164609830114, -0.19273376, -0.10757446, 9.3190155
1397951164617642614, -0.24272156, -0.08377075, 8.854843
1397951164625455114, -0.21891785, -0.12423706, 9.528488
1397951164633267614, -0.2141571, -0.10757446, 9.73082
1397951164641080114, -0.24272156, -0.14804077, 9.404709
1397951164648892614, -0.29270935, -0.112335205, 9.273788
1397951164656705114, -0.24510193, -0.08615112, 9.47374
1397951164664517614, -0.20463562, -0.11947632, 9.568954
1397951164672330114, -0.24510193, -0.10519409, 9.395187
1397951164680142614, -0.2641449, -0.112335205, 9.371384
1397951164687955114, -0.22843933, -0.11709595, 9.440414
1397951164695767614, -0.22843933, -0.11709595, 9.428513
1397951164703580114, -0.23558044, -0.11947632, 9.41423
1397951164711392614, -0.2546234, -0.12661743, 9.392807
1397951164719205114, -0.21177673, -0.13375854, 9.440414
1397951164727017614, -0.24034119, -0.10043335, 9.430893
1397951164734830114, -0.24272156, -0.13613892, 9.445175
1397951164742642614, -0.26176453, -0.12661743, 9.430893
1397951164750455114, -0.2641449, -0.12661743, 9.461838
1397951164758267614, -0.24986267, -0.1289978, 9.452316
1397951164766080114, -0.24510193, -0.14089966, 9.423752
1397951164773892614, -0.25938416, -0.15756226, 9.40947
1397951164781705114, -0.22843933, -0.114715576, 9.468979
1397951164789517614, -0.22129822, -0.11947632, 9.464218
1397951164797330114, -0.2474823, -0.14804077, 9.480881
1397951164805142614, -0.2546234, -0.109954834, 9.430893
1397951164812955114, -0.18083191, -0.114715576, 9.399948
1397951164820767614, -0.22129822, -0.1289978, 9.483261
1397951164828580114, -0.22843933, -0.11709595, 9.5499115
1397951164836392614, -0.25938416, -0.12423706, 9.435654
1397951164844205114, -0.23558044, -0.10519409, 9.440414
1397951164852017614, -0.24272156, -0.109954834, 9.435654
1397951164859830114, -0.26890564, -0.09329224, 9.40947
1397951164867642614, -0.2308197, -0.09567261, 9.433273
1397951164875455114, -0.24986267, -0.11709595, 9.435654
1397951164883267614, -0.22605896, -0.10519409, 9.468979
1397951164891080114, -0.19511414, -0.11709595, 9.480881
1397951164898892614, -0.22843933, -0.14089966, 9.426132
1397951164906705114, -0.19273376, -0.11947632, 9.488022
1397951164914517614, -0.21891785, -0.14328003, 9.4856415
1397951164922330114, -0.22367859, -0.11709595, 9.447556
1397951164930142614, -0.25224304, -0.1456604, 9.423752
1397951164937955114, -0.26176453, -0.13851929, 9.407089
1397951164945767614, -0.22367859, -0.13137817, 9.4665985
1397951164953580114, -0.23558044, -0.09329224, 9.497543
1397951164961392614, -0.23796082, -0.12185669, 9.457077
1397951164969205114, -0.2546234, -0.13613892, 9.445175
1397951164977017614, -0.2474823, -0.11709595, 9.457077
1397951164984830114, -0.20463562, -0.12423706, 9.468979
1397951164992642614, -0.20939636, -0.11947632, 9.47374
1397951165000455114, -0.2308197, -0.090911865, 9.40947
1397951165008267614, -0.25700378, -0.112335205, 9.452316
1397951165016080114, -0.20225525, -0.14089966, 9.4665985
1397951165023892614, -0.20225525, -0.052825928, 9.480881
1397951165031705114, -0.23558044, -0.090911865, 9.457077
1397951165039517614, -0.22843933, -0.112335205, 9.404709
1397951165047330114, -0.26652527, -0.09567261, 9.423752
1397951165055142614, -0.2308197, -0.13137817, 9.430893
1397951165062955114, -0.2546234, -0.13851929, 9.426132
1397951165070767614, -0.2308197, -0.12185669, 9.273788
1397951165078580114, -0.22367859, -0.12661743, 9.418991
1397951165086392614, -0.26176453, -0.0718689, 9.34996
1397951165094205114, -0.26890564, -0.090911865, 9.4856415
1397951165102017614, -0.26176453, -0.13851929, 9.426132
1397951165109830114, -0.2141571, -0.18374634, 9.418991
1397951165117642614, -0.17845154, -0.19326782, 9.495163
1397951165125455114, -0.2141571, -0.17422485, 9.464218
1397951165133267614, -0.19987488, -0.10043335, 9.4023285
1397951165141080114, -0.22843933, -0.090911865, 9.392807
1397951165148892614, -0.22843933, -0.112335205, 9.354721
1397951165156705114, -0.23796082, -0.0718689, 9.385666
1397951165164517614, -0.25224304, -0.088531494, 9.309494
1397951165172330114, -0.23796082, -0.07662964, 9.483261
1397951165180142614, -0.28318787, -0.14089966, 9.4665985
1397951165187955114, -0.25938416, -0.162323, 9.41185
1397951165195767614, -0.23320007, -0.16470337, 9.526108
1397951165203580114, -0.22129822, -0.15280151, 9.483261
1397951165211392614, -0.27604675, -0.19088745, 9.454697
1397951165219205114, -0.22843933, -0.16946411, 9.440414
1397951165227017614, -0.1903534, -0.10757446, 9.480881
1397951165234830114, -0.20225525, -0.07424927, 9.392807
1397951165242642614, -0.2141571, -0.05996704, 9.392807
1397951165250455114, -0.23796082, -0.08615112, 9.41185
1397951165258267614, -0.24034119, -0.08615112, 9.40947
1397951165266080114, -0.24034119, -0.06472778, 9.357101
1397951165273892614, -0.22843933, -0.114715576, 9.495163
1397951165281705114, -0.22605896, -0.1789856, 9.426132
1397951165289517614, -0.26652527, -0.15042114, 9.471359
1397951165297330114, -0.25224304, -0.14089966, 9.457077
1397951165305142614, -0.25700378, -0.15518188, 9.428513
1397951165312955114, -0.26176453, -0.11709595, 9.4023285
1397951165320767614, -0.25700378, -0.08377075, 9.516586
1397951165328580114, -0.22605896, -0.088531494, 9.380905
1397951165336392614, -0.20463562, -0.062347412, 9.457077
1397951165344205114, -0.20701599, -0.09805298, 9.41423
1397951165352017614, -0.20939636, -0.14328003, 9.442795
1397951165359830114, -0.23796082, -0.14328003, 9.40947
1397951165367642614, -0.20463562, -0.13375854, 9.41423
1397951165375455114, -0.19511414, -0.114715576, 9.521347
1397951165383267614, -0.26890564, -0.13851929, 9.547531
1397951165391080114, -0.26176453, -0.1289978, 9.468979
1397951165398892614, -0.271286, -0.10043335, 9.461838
1397951165406705114, -0.24510193, -0.13851929, 9.335678
1397951165414517614, -0.24986267, -0.0718689, 9.369003
1397951165422330114, -0.2474823, -0.062347412, 9.483261
1397951165430142614, -0.2879486, -0.0718689, 9.54277
1397951165437955114, -0.24272156, -0.01473999, 8.616806
1397951165445767614, -0.41648865, -0.27420044, 9.754623
1397951165453580114, -0.31889343, -0.24563599, 9.335678
1397951165461392614, -0.22129822, -0.19326782, 9.761765
1397951165469205114, -0.28556824, -0.15042114, 9.245224
1397951165477017614, -0.23320007, -0.15042114, 9.649887
1397951165484830114, -0.271286, -0.12185669, 9.4023285
1397951165492642614, -0.2546234, -0.09329224, 9.547531
1397951165500455114, -0.25938416, -0.0718689, 9.376144
1397951165508267614, -0.22129822, -0.09567261, 9.359482
1397951165516080114, -0.26176453, -0.08615112, 9.352341
1397951165523892614, -0.2546234, -0.12185669, 9.435654
1397951165531705114, -0.22843933, -0.14089966, 9.566574
1397951165539517614, -0.24034119, -0.13851929, 9.523727
1397951165547330114, -0.271286, -0.15280151, 9.309494
1397951165555142614, -0.25938416, -0.112335205, 9.445175
