1397951125844218379, -0.20225525, -0.12423706, 9.654648
1397951125852030879, -0.30937195, -0.088531494, 8.393051
1397951125859843379, -0.24510193, -0.09805298, 9.3190155
1397951125867655879, -0.16893005, -0.12661743, 9.973618
1397951125875468379, -0.21177673, -0.1289978, 9.785568
1397951125883280879, -0.2974701, -0.114715576, 8.978622
1397951125891093379, -0.2474823, -0.12661743, 9.130966
1397951125898905879, -0.20463562, -0.10043335, 9.60228
1397951125906718379, -0.24034119, -0.114715576, 9.457077
1397951125914530879, -0.26890564, -0.10281372, 9.233322
1397951125922343379, -0.22605896, -0.11709595, 9.321396
1397951125930155879, -0.21177673, -0.10043335, 9.53801
1397951125937968379, -0.22367859, -0.10519409, 9.468979
1397951125945780879, -0.27842712, -0.114715576, 9.423752
1397951125953593379, -0.21653748, -0.14089966, 9.399948
1397951125961405879, -0.2641449, -0.1789856, 9.47612
1397951125969218379, -0.26176453, -0.13137817, 9.452316
1397951125977030879, -0.22367859, -0.11709595, 9.376144
1397951125984843379, -0.24510193, -0.114715576, 9.364243
1397951125992655879, -0.20939636, -0.09567261, 9.418991
1397951126000468379, -0.20225525, -0.090911865, 9.428513
1397951126008280879, -0.24986267, -0.07662964, 9.399948
1397951126016093379, -0.25938416, -0.08377075, 9.435654
1397951126023905879, -0.25700378, -0.112335205, 9.442795
1397951126031718379, -0.2141571, -0.10519409, 9.459457
1397951126039530879, -0.25224304, -0.1456604, 9.459457
1397951126047343379, -0.22605896, -0.14328003, 9.495163
1397951126055155879, -0.2641449, -0.12661743, 9.504684
1397951126062968379, -0.24510193, -0.13851929, 9.290451
1397951126070780879, -0.23320007, -0.10757446, 9.4856415
1397951126078593379, -0.25938416, -0.12185669, 9.28331
1397951126086405879, -0.271286, -0.07424927, 9.509445
1397951126094218379, -0.24986267, -0.12423706, 9.428513
1397951126102030879, -0.28556824, -0.15756226, 9.464218
1397951126109843379, -0.24986267, -0.090911865, 9.554672
1397951126117655879, -0.25938416, -0.13851929, 9.47612
1397951126125468379, -0.25224304, -0.11947632, 9.395187
1397951126133280879, -0.23558044, -0.12423706, 9.514206
