1397951119164534611, -0.30699158, -0.10281372, 8.864365
1397951119172347111, -0.2546234, -0.10281372, 9.571335
1397951119180159611, -0.20225525, -0.10043335, 9.849838
1397951119187972111, -0.1903534, -0.12185669, 9.504684
1397951119195784611, -0.26652527, -0.08139038, 9.138107
1397951119203597111, -0.26652527, -0.11947632, 9.3190155
1397951119211409611, -0.29985046, -0.12423706, 9.690353
1397951119219222111, -0.26652527, -0.09567261, 9.376144
1397951119227034611, -0.2308197, -0.12661743, 9.297592
1397951119234847111, -0.20463562, -0.12185669, 9.447556
1397951119242659611, -0.23796082, -0.11947632, 9.54039
1397951119250472111, -0.2308197, -0.112335205, 9.464218
1397951119258284611, -0.20225525, -0.109954834, 9.421371
1397951119266097111, -0.2546234, -0.14089966, 9.449936
1397951119273909611, -0.24986267, -0.14328003, 9.447556
1397951119281722111, -0.22129822, -0.13137817, 9.447556
1397951119289534611, -0.23558044, -0.1289978, 9.4023285
1397951119297347111, -0.20225525, -0.11947632, 9.457077
1397951119305159611, -0.25700378, -0.1456604, 9.483261
1397951119312972111, -0.2546234, -0.10519409, 9.4023285
1397951119320784611, -0.19987488, -0.109954834, 9.445175
1397951119328597111, -0.21891785, -0.112335205, 9.397568
1397951119336409611, -0.22129822, -0.13137817, 9.454697
1397951119344222111, -0.26652527, -0.10043335, 9.4023285
1397951119352034611, -0.19511414, -0.13375854, 9.452316
1397951119359847111, -0.23796082, -0.15756226, 9.428513
1397951119367659611, -0.24510193, -0.12423706, 9.468979
1397951119375472111, -0.21653748, -0.112335205, 9.445175
1397951119383284611, -0.2546234, -0.12661743, 9.492783
1397951119391097111, -0.25700378, -0.11947632, 9.359482
1397951119398909611, -0.2141571, -0.11709595, 9.459457
1397951119406722111, -0.23796082, -0.09567261, 9.418991
1397951119414534611, -0.2308197, -0.14328003, 9.449936
1397951119422347111, -0.2308197, -0.13613892, 9.452316
1397951119430159611, -0.22605896, -0.14089966, 9.4785
1397951119437972111, -0.20701599, -0.13851929, 9.492783
1397951119445784611, -0.21891785, -0.10519409, 9.40947
1397951119453597111, -0.28556824, -0.14089966, 9.433273
1397951119461409611, -0.23558044, -0.14804077, 9.526108
1397951119469222111, -0.26890564, -0.11709595, 9.457077
1397951119477034611, -0.21653748, -0.1789856, 9.423752
1397951119484847111, -0.27366638, -0.14089966, 9.4665985
1397951119492659611, -0.2308197, -0.11947632, 9.404709
1397951119500472111, -0.2546234, -0.13851929, 9.423752
1397951119508284611, -0.24510193, -0.090911865, 9.366623
1397951119516097111, -0.20463562, -0.1456604, 9.721298
1397951119523909611, -0.23558044, -0.08615112, 9.257126
1397951119531722111, -0.22605896, -0.09805298, 9.423752
1397951119539534611, -0.21653748, -0.08139038, 9.40947
1397951119547347111, -0.2474823, -0.13375854, 9.497543
1397951119555159611, -0.24986267, -0.18850708, 9.53801
1397951119562972111, -0.24034119, -0.22183228, 9.6141815
1397951119570784611, -0.26652527, -0.17422485, 9.533249
1397951119578597111, -0.24272156, -0.18612671, 9.504684
1397951119586409611, -0.2546234, -0.18612671, 9.4785
1397951119594222111, -0.23558044, -0.15994263, 9.378525
1397951119602034611, -0.22843933, -0.069488525, 9.366623
1397951119609847111, -0.20463562, -0.069488525, 9.378525
1397951119617659611, -0.20463562, -0.050445557, 9.328537
1397951119625472111, -0.22843933, -0.052825928, 9.390427
1397951119633284611, -0.24034119, -0.07901001, 9.364243
1397951119641097111, -0.22843933, -0.15756226, 9.3832855
1397951119648909611, -0.21177673, -0.19326782, 9.457077
1397951119656722111, -0.2546234, -0.1789856, 9.509445
1397951119664534611, -0.2474823, -0.2361145, 9.54277
1397951119672347111, -0.2546234, -0.1956482, 9.4785
1397951119680159611, -0.28318787, -0.18612671, 9.480881
1397951119687972111, -0.2546234, -0.13137817, 9.397568
1397951119695784611, -0.2641449, -0.090911865, 9.395187
1397951119703597111, -0.25224304, -0.08615112, 9.397568
1397951119711409611, -0.23558044, -0.0718689, 9.40947
1397951119719222111, -0.24034119, -0.08615112, 9.342819
1397951119727034611, -0.18559265, -0.10281372, 9.4023285
1397951119734847111, -0.2141571, -0.12185669, 9.426132
1397951119742659611, -0.23320007, -0.18374634, 9.440414
1397951119750472111, -0.25224304, -0.16470337, 9.507065
1397951119758284611, -0.2546234, -0.17184448, 9.4665985
1397951119766097111, -0.24034119, -0.1289978, 9.457077
1397951119773909611, -0.23558044, -0.10043335, 9.464218
1397951119781722111, -0.24986267, -0.10043335, 9.4856415
1397951119789534611, -0.2641449, -0.10519409, 9.421371
1397951119797347111, -0.25700378, -0.09805298, 9.399948
1397951119805159611, -0.24272156, -0.090911865, 9.471359
1397951119812972111, -0.24034119, -0.09805298, 9.416611
1397951119820784611, -0.2141571, -0.13375854, 9.447556
1397951119828597111, -0.22605896, -0.12423706, 9.454697
1397951119836409611, -0.24272156, -0.13137817, 9.480881
1397951119844218379, -0.25224304, -0.114715576, 9.435654
1397951119852030879, -0.271286, -0.12661743, 9.447556
1397951119859843379, -0.27842712, -0.13851929, 9.388046
1397951119867655879, -0.24034119, -0.10043335, 9.483261
1397951119875468379, -0.25700378, -0.07424927, 9.435654
1397951119883280879, -0.2546234, -0.12185669, 9.416611
1397951119891093379, -0.21891785, -0.10519409, 9.373764
1397951119898905879, -0.2641449, -0.12661743, 9.461838
1397951119906718379, -0.23796082, -0.12185669, 9.457077
1397951119914530879, -0.20939636, -0.1289978, 9.380905
1397951119922343379, -0.1903534, -0.090911865, 9.423752
1397951119930155879, -0.21653748, -0.12423706, 9.442795
1397951119937968379, -0.21177673, -0.09329224, 9.488022
1397951119945780879, -0.22129822, -0.10757446, 9.423752
1397951119953593379, -0.24034119, -0.12423706, 9.4665985
1397951119961405879, -0.22605896, -0.13851929, 9.433273
