1397951105055139654, -0.22367859, -0.15280151, 9.34996
1397951105062952154, -0.27366638, -0.15518188, 9.342819
1397951105070764654, -0.25938416, -0.14328003, 9.499924
1397951105078577154, -0.19511414, -0.10757446, 9.5499115
1397951105086389654, -0.24034119, -0.09805298, 9.407089
1397951105094202154, -0.27366638, -0.13851929, 9.371384
1397951105102014654, -0.22367859, -0.10757446, 9.47612
1397951105109827154, -0.23796082, -0.114715576, 9.373764
1397951105117639654, -0.23320007, -0.15042114, 9.41185
1397951105125452154, -0.21653748, -0.1289978, 9.452316
1397951105133264654, -0.1974945, -0.13137817, 9.442795
1397951105141077154, -0.26176453, -0.09805298, 9.459457
1397951105148889654, -0.24034119, -0.114715576, 9.4785
1397951105156702154, -0.24272156, -0.15994263, 9.3832855
1397951105164514654, -0.26890564, -0.14804077, 9.459457
1397951105172327154, -0.22605896, -0.09805298, 9.459457
1397951105180139654, -0.2141571, -0.10043335, 9.47374
1397951105187952154, -0.22843933, -0.112335205, 9.461838
1397951105195764654, -0.271286, -0.15518188, 9.511826
1397951105203577154, -0.25938416, -0.14804077, 9.459457
1397951105211389654, -0.23558044, -0.15042114, 9.461838
1397951105219202154, -0.22367859, -0.13613892, 9.392807
1397951105227014654, -0.22129822, -0.109954834, 9.490402
1397951105234827154, -0.23320007, -0.10281372, 9.392807
1397951105242639654, -0.2308197, -0.114715576, 9.454697
1397951105250452154, -0.25224304, -0.10043335, 9.357101
1397951105258264654, -0.21177673, -0.10043335, 9.4785
1397951105266077154, -0.25938416, -0.13613892, 9.495163
1397951105273889654, -0.22129822, -0.1289978, 9.526108
1397951105281702154, -0.20701599, -0.11709595, 9.438034
1397951105289514654, -0.23558044, -0.1789856, 9.459457
1397951105297327154, -0.26176453, -0.10281372, 9.449936
1397951105305139654, -0.20463562, -0.17422485, 9.447556
1397951105312952154, -0.21653748, -0.12423706, 9.435654
1397951105320764654, -0.21891785, -0.10519409, 9.426132
1397951105328577154, -0.22129822, -0.12661743, 9.399948
1397951105336389654, -0.2141571, -0.10043335, 9.459457
1397951105344202154, -0.2641449, -0.07424927, 9.41185
1397951105352014654, -0.2546234, -0.15280151, 9.440414
1397951105359827154, -0.24272156, -0.1289978, 9.359482
1397951105367639654, -0.23320007, -0.13375854, 9.445175
1397951105375452154, -0.23796082, -0.15756226, 9.488022
1397951105383264654, -0.22367859, -0.16946411, 9.438034
1397951105391077154, -0.2546234, -0.1456604, 9.421371
1397951105398889654, -0.2879486, -0.14089966, 9.442795
1397951105406702154, -0.25700378, -0.13375854, 9.292831
1397951105414514654, -0.18321228, -0.040924072, 9.073837
1397951105422327154, -0.22367859, -0.017120361, 9.378525
1397951105430139654, -0.26890564, -0.05996704, 9.433273
1397951105437952154, -0.2879486, -0.088531494, 9.5499115
1397951105445764654, -0.2546234, -0.19088745, 9.60466
1397951105453577154, -0.27366638, -0.19326782, 9.557053
1397951105461389654, -0.24986267, -0.30514526, 9.428513
1397951105469202154, -0.22129822, -0.2527771, 9.47374
1397951105477014654, -0.22367859, -0.15042114, 9.4856415
1397951105484827154, -0.24510193, -0.08615112, 9.41423
1397951105492639654, -0.21891785, -0.031402588, 9.388046
1397951105500452154, -0.25224304, 0.020965576, 9.397568
1397951105508264654, -0.24034119, 0.020965576, 9.207138
1397951105516077154, -0.25224304, -0.0028381348, 9.257126
1397951105523889654, -0.2474823, -0.021881104, 9.366623
1397951105531702154, -0.22367859, -0.114715576, 9.457077
1397951105539514654, -0.22843933, -0.21707153, 9.504684
1397951105547327154, -0.2879486, -0.2527771, 9.571335
1397951105555139654, -0.26890564, -0.22183228, 9.511826
1397951105562952154, -0.27842712, -0.20040894, 9.590378
1397951105570764654, -0.24034119, -0.18850708, 9.545151
1397951105578577154, -0.26176453, -0.15756226, 9.433273
1397951105586389654, -0.27842712, -0.114715576, 9.34758
1397951105594202154, -0.26652527, -0.08139038, 9.390427
1397951105602014654, -0.24272156, 0.0019226074, 9.321396
1397951105609827154, -0.23320007, -0.021881104, 9.3452
1397951105617639654, -0.2141571, -0.088531494, 9.397568
1397951105625452154, -0.23796082, -0.13613892, 9.480881
1397951105633264654, -0.2308197, -0.18374634, 9.480881
1397951105641077154, -0.2141571, -0.1956482, 9.568954
1397951105648889654, -0.22605896, -0.1789856, 9.545151
1397951105656702154, -0.24986267, -0.17422485, 9.54277
1397951105664514654, -0.2474823, -0.17660522, 9.464218
1397951105672327154, -0.26652527, -0.14089966, 9.40947
1397951105680139654, -0.271286, -0.112335205, 9.418991
1397951105687952154, -0.2546234, -0.08615112, 9.378525
1397951105695764654, -0.28556824, -0.10043335, 9.314255
1397951105703577154, -0.23558044, -0.07662964, 9.440414
1397951105711389654, -0.19987488, -0.088531494, 9.416611
1397951105719202154, -0.24034119, -0.10281372, 9.435654
1397951105727014654, -0.1974945, -0.13613892, 9.47374
1397951105734827154, -0.25700378, -0.11947632, 9.528488
1397951105742639654, -0.21891785, -0.17660522, 9.514206
1397951105750452154, -0.2474823, -0.13137817, 9.495163
1397951105758264654, -0.30223083, -0.12661743, 9.511826
1397951105766077154, -0.26890564, -0.12661743, 9.426132
1397951105773889654, -0.31651306, -0.088531494, 9.433273
1397951105781702154, -0.29270935, -0.13137817, 9.404709
1397951105789514654, -0.29270935, -0.07424927, 9.435654
1397951105797327154, -0.23796082, -0.09329224, 9.433273
1397951105805139654, -0.26176453, -0.10519409, 9.423752
1397951105812952154, -0.21891785, -0.09329224, 9.438034
1397951105820764654, -0.20225525, -0.09329224, 9.4665985
1397951105828577154, -0.1903534, -0.15042114, 9.41423
1397951105836389654, -0.21891785, -0.15518188, 9.454697
1397951105844202154, -0.26176453, -0.15756226, 9.426132
1397951105852014654, -0.23320007, -0.15280151, 9.457077
1397951105859827154, -0.27366638, -0.13613892, 9.407089
1397951105867639654, -0.2879486, -0.13137817, 9.483261
1397951105875452154, -0.2879486, -0.10281372, 9.421371
1397951105883264654, -0.29508972, -0.11709595, 9.461838
1397951105891077154, -0.28318787, -0.12185669, 9.392807
1397951105898889654, -0.24034119, -0.09567261, 9.442795
1397951105906702154, -0.27366638, -0.11947632, 9.449936
1397951105914514654, -0.24272156, -0.14089966, 9.452316
1397951105922327154, -0.17607117, -0.114715576, 9.41423
1397951105930139654, -0.21891785, -0.109954834, 9.526108
1397951105937952154, -0.22129822, -0.14804077, 9.435654
1397951105945764654, -0.22129822, -0.14328003, 9.421371
1397951105953577154, -0.24986267, -0.11709595, 9.440414
1397951105961389654, -0.23558044, -0.1289978, 9.433273
1397951105969202154, -0.2308197, -0.067108154, 9.407089
1397951105977014654, -0.26652527, -0.11947632, 9.442795
1397951105984827154, -0.2308197, -0.08377075, 9.100021
1397951105992639654, -0.27842712, -0.062347412, 8.90007
1397951106000452154, -0.29508972, -0.03616333, 9.007187
1397951106008264654, -0.22605896, -0.11709595, 9.654648
1397951106016077154, -0.24986267, -0.10281372, 9.373764
1397951106023889654, -0.19511414, -0.13137817, 9.545151
1397951106031702154, -0.20939636, -0.12185669, 9.392807
1397951106039514654, -0.30937195, -0.11709595, 9.342819
1397951106047327154, -0.2308197, -0.09805298, 9.492783
1397951106055139654, -0.2474823, -0.07662964, 9.535629
1397951106062952154, -0.2308197, -0.11947632, 9.516586
1397951106070764654, -0.21891785, -0.13375854, 9.435654
1397951106078577154, -0.22605896, -0.10281372, 9.361862
1397951106086389654, -0.23320007, -0.12661743, 9.442795
