1397951085414523678, -0.21653748, -0.13375854, 9.716537
1397951085422336178, -0.21177673, -0.1289978, 9.557053
1397951085430148678, -0.21177673, -0.10757446, 9.259506
1397951085437961178, -0.20463562, -0.13137817, 9.297592
1397951085445773678, -0.22367859, -0.07901001, 9.523727
1397951085453586178, -0.2474823, -0.14328003, 9.461838
1397951085461398678, -0.23796082, -0.13137817, 9.454697
1397951085469211178, -0.23558044, -0.088531494, 9.399948
1397951085477023678, -0.2474823, -0.09329224, 9.395187
1397951085484836178, -0.2474823, -0.12423706, 9.497543
1397951085492648678, -0.20225525, -0.10043335, 9.461838
1397951085500461178, -0.2641449, -0.114715576, 9.34996
1397951085508273678, -0.2141571, -0.11709595, 9.457077
1397951085516086178, -0.25700378, -0.13851929, 9.442795
1397951085523898678, -0.23558044, -0.112335205, 9.41185
1397951085531711178, -0.22129822, -0.109954834, 9.445175
1397951085539523678, -0.2546234, -0.13137817, 9.428513
1397951085547336178, -0.22367859, -0.11947632, 9.40947
1397951085555148678, -0.24510193, -0.15280151, 9.492783
1397951085562961178, -0.2808075, -0.13375854, 9.435654
1397951085570773678, -0.23558044, -0.10757446, 9.364243
1397951085578586178, -0.2546234, -0.11709595, 9.480881
1397951085586398678, -0.22843933, -0.10281372, 9.399948
1397951085594211178, -0.271286, -0.14328003, 9.4665985
1397951085602023678, -0.23796082, -0.12185669, 9.454697
1397951085609836178, -0.24272156, -0.15994263, 9.423752
1397951085617648678, -0.25224304, -0.08377075, 9.488022
1397951085625461178, -0.2308197, -0.13613892, 9.428513
1397951085633273678, -0.24272156, -0.13375854, 9.454697
1397951085641086178, -0.24986267, -0.15756226, 9.438034
1397951085648898678, -0.22605896, -0.109954834, 9.457077
1397951085656711178, -0.24986267, -0.14328003, 9.447556
1397951085664523678, -0.24986267, -0.13613892, 9.507065
1397951085672336178, -0.26176453, -0.11709595, 9.461838
1397951085680148678, -0.25224304, -0.15042114, 9.4665985
1397951085687961178, -0.2808075, -0.18136597, 9.416611
1397951085695773678, -0.24272156, -0.09805298, 9.497543
1397951085703586178, -0.23796082, -0.10281372, 9.449936
1397951085711398678, -0.22843933, -0.10519409, 9.47612
1397951085719211178, -0.2546234, -0.10519409, 9.428513
1397951085727023678, -0.19987488, -0.07662964, 9.416611
1397951085734836178, -0.27366638, -0.07662964, 9.397568
1397951085742648678, -0.25938416, -0.109954834, 9.426132
1397951085750461178, -0.23558044, -0.109954834, 9.421371
1397951085758273678, -0.23796082, -0.12423706, 9.457077
1397951085766086178, -0.28556824, -0.12661743, 9.483261
1397951085773898678, -0.23558044, -0.15756226, 9.435654
1397951085781711178, -0.25938416, -0.12185669, 9.53801
1397951085789523678, -0.24510193, -0.13613892, 9.397568
1397951085797336178, -0.23320007, -0.09329224, 9.47374
1397951085805148678, -0.21891785, -0.10281372, 9.440414
1397951085812961178, -0.2474823, -0.09805298, 9.449936
1397951085820773678, -0.22843933, -0.11709595, 9.41423
1397951085828586178, -0.20463562, -0.08615112, 9.392807
1397951085836398678, -0.18321228, -0.08615112, 9.302353
1397951085844211178, -0.22605896, -0.0552063, 9.214279
1397951085852023678, -0.24034119, -0.09329224, 9.352341
1397951085859836178, -0.25700378, -0.11947632, 9.630844
1397951085867648678, -0.27366638, -0.18136597, 9.4023285
1397951085875461178, -0.27366638, -0.19088745, 9.5499115
1397951085883273678, -0.26176453, -0.16708374, 9.552292
1397951085891086178, -0.27366638, -0.20040894, 9.521347
1397951085898898678, -0.26890564, -0.1789856, 9.468979
1397951085906711178, -0.271286, -0.14804077, 9.490402
1397951085914523678, -0.25700378, -0.11709595, 9.323776
1397951085922336178, -0.23796082, -0.048065186, 9.28331
1397951085930148678, -0.23320007, -0.007598877, 9.276169
1397951085937961178, -0.27842712, -0.10281372, 9.449936
1397951085945773678, -0.23558044, -0.08615112, 9.397568
1397951085953586178, -0.25224304, -0.16946411, 9.428513
1397951085961398678, -0.23558044, -0.14804077, 9.483261
1397951085969211178, -0.22843933, -0.15280151, 9.5499115
1397951085977023678, -0.21653748, -0.1789856, 9.514206
1397951085984836178, -0.22367859, -0.18850708, 9.507065
1397951085992648678, -0.2546234, -0.14804077, 9.507065
1397951086000461178, -0.25700378, -0.1289978, 9.47374
1397951086008273678, -0.23558044, -0.12185669, 9.447556
1397951086016086178, -0.2546234, -0.069488525, 9.454697
1397951086023898678, -0.2641449, -0.043304443, 9.364243
1397951086031711178, -0.2474823, -0.048065186, 9.433273
1397951086039523678, -0.24034119, -0.109954834, 9.380905
1397951086047336178, -0.21891785, -0.12423706, 9.399948
1397951086055148678, -0.22843933, -0.10757446, 9.428513
1397951086062961178, -0.22367859, -0.17184448, 9.442795
1397951086070773678, -0.29508972, -0.18612671, 9.433273
1397951086078586178, -0.23558044, -0.17422485, 9.452316
1397951086086398678, -0.28556824, -0.1456604, 9.423752
1397951086094211178, -0.28556824, -0.13375854, 9.440414
1397951086102023678, -0.26176453, -0.112335205, 9.371384
1397951086109836178, -0.25938416, -0.12185669, 9.392807
1397951086117648678, -0.24986267, -0.0718689, 9.416611
1397951086125461178, -0.2141571, -0.11709595, 9.435654
1397951086133273678, -0.22367859, -0.088531494, 9.3832855
1397951086141086178, -0.21891785, -0.15042114, 9.440414
1397951086148898678, -0.1974945, -0.08377075, 9.438034
1397951086156711178, -0.21891785, -0.14089966, 9.459457
1397951086164523678, -0.20225525, -0.14804077, 9.421371
1397951086172336178, -0.24034119, -0.10757446, 9.468979
1397951086180148678, -0.24986267, -0.11709595, 9.449936
1397951086187961178, -0.24510193, -0.112335205, 9.457077
1397951086195773678, -0.25938416, -0.112335205, 9.4665985
1397951086203586178, -0.25938416, -0.1289978, 9.440414
1397951086211398678, -0.29270935, -0.112335205, 9.47374
1397951086219211178, -0.27842712, -0.11947632, 9.433273
1397951086227023678, -0.25224304, -0.13137817, 9.41185
1397951086234836178, -0.24510193, -0.114715576, 9.438034
1397951086242648678, -0.21653748, -0.14328003, 9.423752
1397951086250461178, -0.20939636, -0.09567261, 9.404709
1397951086258273678, -0.2308197, -0.13851929, 9.488022
1397951086266086178, -0.21653748, -0.067108154, 9.421371
1397951086273898678, -0.26652527, -0.10043335, 9.447556
1397951086281711178, -0.2141571, -0.15756226, 9.47612
1397951086289523678, -0.24034119, -0.109954834, 9.433273
1397951086297336178, -0.23796082, -0.14328003, 9.440414
1397951086305148678, -0.20701599, -0.15042114, 9.459457
1397951086312961178, -0.25938416, -0.12661743, 9.521347
1397951086320773678, -0.2308197, -0.11947632, 9.404709
1397951086328586178, -0.23796082, -0.11947632, 9.430893
1397951086336398678, -0.25224304, -0.11709595, 9.433273
1397951086344211178, -0.24986267, -0.10519409, 9.445175
1397951086352023678, -0.2641449, -0.13375854, 9.447556
1397951086359836178, -0.23320007, -0.109954834, 9.4023285
1397951086367648678, -0.24986267, -0.13375854, 9.3832855
1397951086375461178, -0.19987488, -0.14089966, 9.373764
1397951086383273678, -0.2974701, -0.09567261, 8.540634
1397951086391086178, -0.19273376, -0.062347412, 9.34758
1397951086398898678, -0.24034119, -0.10757446, 9.528488
1397951086406711178, -0.19511414, -0.10757446, 9.523727
1397951086414523678, -0.20225525, -0.13375854, 9.576096
1397951086422336178, -0.25700378, -0.09567261, 9.242844
1397951086430148678, -0.25224304, -0.114715576, 9.426132
1397951086437961178, -0.22843933, -0.09567261, 9.628464
1397951086445773678, -0.1974945, -0.088531494, 9.564194
1397951086453586178, -0.23320007, -0.13375854, 9.304733
1397951086461398678, -0.21891785, -0.114715576, 9.392807
