1397951095977020415, -0.29508972, -0.10757446, 8.654892
1397951095984832915, -0.21177673, -0.109954834, 9.749863
1397951095992645415, -0.20463562, -0.114715576, 9.657028
1397951096000457915, -0.28556824, -0.1456604, 9.397568
1397951096008270415, -0.2641449, -0.09805298, 9.233322
1397951096016082915, -0.24986267, -0.088531494, 9.457077
1397951096023895415, -0.23796082, -0.13137817, 9.599899
1397951096031707915, -0.22605896, -0.11947632, 9.41185
1397951096039520415, -0.23796082, -0.15280151, 9.309494
1397951096047332915, -0.24510193, -0.112335205, 9.352341
1397951096055145415, -0.19987488, -0.09805298, 9.497543
1397951096062957915, -0.23320007, -0.11947632, 9.454697
1397951096070770415, -0.21177673, -0.11709595, 9.378525
1397951096078582915, -0.25700378, -0.10043335, 9.440414
1397951096086395415, -0.2546234, -0.1456604, 9.526108
1397951096094207915, -0.2546234, -0.10519409, 9.438034
1397951096102020415, -0.22605896, -0.13613892, 9.388046
1397951096109832915, -0.25938416, -0.10043335, 9.421371
1397951096117645415, -0.2474823, -0.090911865, 9.452316
1397951096125457915, -0.22129822, -0.10043335, 9.440414
1397951096133270415, -0.23320007, -0.109954834, 9.452316
1397951096141082915, -0.20701599, -0.10757446, 9.423752
1397951096148895415, -0.18797302, -0.12423706, 9.4665985
1397951096156707915, -0.23320007, -0.10519409, 9.480881
1397951096164520415, -0.2308197, -0.10043335, 9.457077
1397951096172332915, -0.22843933, -0.10281372, 9.459457
1397951096180145415, -0.23558044, -0.15518188, 9.454697
1397951096187957915, -0.23558044, -0.11947632, 9.449936
1397951096195770415, -0.26176453, -0.13613892, 9.4856415
1397951096203582915, -0.2474823, -0.14328003, 9.423752
1397951096211395415, -0.23320007, -0.12661743, 9.392807
1397951096219207915, -0.22605896, -0.12661743, 9.509445
1397951096227020415, -0.26890564, -0.114715576, 9.397568
1397951096234832915, -0.2879486, -0.12185669, 9.40947
1397951096242645415, -0.25700378, -0.12423706, 9.442795
1397951096250457915, -0.18797302, -0.1289978, 9.4785
1397951096258270415, -0.2808075, -0.13613892, 9.428513
1397951096266082915, -0.29270935, -0.12185669, 9.41185
1397951096273895415, -0.24510193, -0.10757446, 9.416611
1397951096281707915, -0.2474823, -0.12661743, 9.421371
1397951096289520415, -0.24986267, -0.12661743, 9.435654
1397951096297332915, -0.21891785, -0.12661743, 9.502304
1397951096305145415, -0.22129822, -0.10519409, 9.440414
1397951096312957915, -0.22843933, -0.10043335, 9.438034
1397951096320770415, -0.23320007, -0.112335205, 9.468979
