1399776593857779348, -0.2546234, 0.023345947, 9.333298
1399776593865591848, -0.27366638, 0.0043029785, 9.338058
1399776593873404348, -0.27604675, 0.03048706, 9.3190155
1399776593881216848, -0.25224304, 0.025726318, 9.316635
1399776593889029348, -0.26652527, -0.012359619, 9.302353
1399776593896841848, -0.26890564, 0.011444092, 9.304733
1399776593904654348, -0.30223083, 0.018585205, 9.292831
1399776593912466848, -0.24510193, 0.009063721, 9.352341
1399776593920279348, -0.27604675, 0.025726318, 9.326157
1399776593928091848, -0.24272156, 0.02810669, 9.3452
1399776593935904348, -0.26652527, 0.011444092, 9.302353
1399776593943716848, -0.25938416, 0.035247803, 9.309494
1399776593951529348, -0.2641449, -0.0028381348, 9.304733
1399776593959341848, -0.2974701, 0.016204834, 9.369003
1399776593967154348, -0.22605896, 0.025726318, 9.326157
1399776593974966848, -0.29032898, 0.009063721, 9.288071
1399776593982779348, -0.26890564, -4.5776367E-4, 9.292831
1399776593990591848, -0.25938416, 0.020965576, 9.392807
1399776593998404348, -0.23796082, -0.009979248, 9.34758
1399776594006216848, -0.23796082, -0.026641846, 9.333298
1399776594014029348, -0.27604675, 0.044769287, 9.354721
1399776594021841848, -0.25938416, 0.025726318, 9.295212
1399776594029654348, -0.2546234, 0.056671143, 9.399948
1399776594037466848, -0.26652527, 0.0066833496, 9.323776
1399776594045279348, -0.2641449, -0.005218506, 9.316635
1399776594053091848, -0.24272156, -0.01473999, 9.359482
1399776594060904348, -0.30223083, 0.02810669, 9.340439
1399776594068716848, -0.24510193, 0.018585205, 9.338058
1399776594076529348, -0.26890564, 0.020965576, 9.369003
1399776594084341848, -0.26176453, 0.016204834, 9.333298
1399776594092154348, -0.29032898, 0.020965576, 9.371384
1399776594099966848, -0.2641449, 0.040008545, 9.352341
1399776594107779348, -0.2879486, 0.042388916, 9.304733
1399776594115591848, -0.25224304, -0.005218506, 9.321396
1399776594123404348, -0.26890564, 0.009063721, 9.276169
1399776594131216848, -0.24272156, -4.5776367E-4, 9.316635
1399776594139029348, -0.26652527, -4.5776367E-4, 9.390427
1399776594146841848, -0.24986267, 0.025726318, 9.390427
1399776594154654348, -0.2141571, 0.037628174, 9.326157
1399776594162466848, -0.25224304, 0.035247803, 9.369003
1399776594170279348, -0.27604675, -4.5776367E-4, 9.388046
1399776594178091848, -0.25700378, -0.005218506, 9.340439
1399776594185904348, -0.26652527, 0.0066833496, 9.321396
1399776594193716848, -0.27842712, 0.04714966, 9.342819
1399776594201529348, -0.2546234, -0.012359619, 9.4023285
1399776594209341848, -0.25224304, 0.018585205, 9.314255
1399776594217154348, -0.26652527, -0.005218506, 9.388046
1399776594224966848, -0.26176453, 0.042388916, 9.457077
1399776594232779348, -0.25700378, 0.023345947, 9.3190155
1399776594240591848, -0.23796082, -4.5776367E-4, 9.364243
1399776594248404348, -0.2474823, 0.040008545, 9.34758
1399776594256216848, -0.26890564, 0.0066833496, 9.309494
1399776594264029348, -0.26890564, 0.0066833496, 9.323776
1399776594271841848, -0.27842712, -4.5776367E-4, 9.3190155
1399776594279654348, -0.3046112, 0.011444092, 9.316635
1399776594287466848, -0.26176453, 0.018585205, 9.302353
1399776594295279348, -0.27604675, -0.009979248, 9.354721
1399776594303091848, -0.271286, -0.005218506, 9.340439
1399776594310904348, -0.22843933, 0.0019226074, 9.321396
1399776594318716848, -0.26176453, 0.04953003, 9.314255
1399776594326529348, -0.2808075, -0.0028381348, 9.3452
1399776594334341848, -0.2546234, 0.025726318, 9.309494
1399776594342154348, -0.26890564, 0.03048706, 9.373764
1399776594349966848, -0.24034119, 0.009063721, 9.292831
1399776594357779348, -0.24510193, 0.009063721, 9.369003
1399776594365591848, -0.2474823, -4.5776367E-4, 9.328537
1399776594373404348, -0.26652527, -0.012359619, 9.41185
1399776594381216848, -0.27366638, 0.025726318, 9.323776
1399776594389029348, -0.2474823, 0.025726318, 9.261887
1399776594396841848, -0.2641449, 0.0019226074, 9.297592
1399776594404654348, -0.2808075, 0.035247803, 9.34758
1399776594412466848, -0.25224304, -0.005218506, 9.395187
1399776594420279348, -0.2808075, 0.044769287, 9.3452
1399776594428091848, -0.25224304, 0.04953003, 9.369003
1399776594435904348, -0.24510193, 0.016204834, 9.316635
1399776594443716848, -0.29508972, 0.018585205, 9.340439
1399776594451529348, -0.271286, 0.023345947, 9.361862
1399776594459341848, -0.2641449, 0.018585205, 9.354721
1399776594467154348, -0.23320007, 0.035247803, 9.266647
1399776594474966848, -0.2641449, -4.5776367E-4, 9.364243
1399776594482779348, -0.26176453, -0.021881104, 9.392807
1399776594490591848, -0.28556824, 0.03048706, 9.271408
1399776594498404348, -0.21177673, 0.013824463, 9.297592
1399776594506216848, -0.27842712, 0.03286743, 9.323776
1399776594514029348, -0.25938416, 0.013824463, 9.373764
1399776594521841848, -0.29032898, 0.013824463, 9.364243
1399776594529654348, -0.25938416, 0.0519104, 9.366623
1399776594537466848, -0.24272156, 0.018585205, 9.357101
1399776594545279348, -0.271286, 0.0019226074, 9.342819
1399776594553091848, -0.2474823, -0.019500732, 9.330917
1399776594560904348, -0.29985046, 0.04714966, 9.40947
1399776594568716848, -0.27366638, 0.02810669, 9.290451
1399776594576529348, -0.25700378, 0.020965576, 9.273788
1399776594584341848, -0.28318787, 0.061431885, 9.340439
1399776594592154348, -0.2808075, 0.025726318, 9.371384
1399776594599966848, -0.31651306, 0.042388916, 9.316635
1399776594607779348, -0.25224304, -0.007598877, 9.333298
1399776594615591848, -0.2641449, 0.023345947, 9.3452
1399776594623404348, -0.29270935, 0.0519104, 9.340439
1399776594631216848, -0.2641449, 0.011444092, 9.371384
1399776594639029348, -0.2474823, 0.018585205, 9.3452
1399776594646841848, -0.26652527, 0.040008545, 9.288071
1399776594654654348, -0.27366638, -4.5776367E-4, 9.321396
1399776594662466848, -0.271286, 0.0019226074, 9.366623
1399776594670279348, -0.27604675, 0.037628174, 9.376144
1399776594678091848, -0.27842712, 0.035247803, 9.302353
1399776594685904348, -0.2546234, 0.009063721, 9.366623
1399776594693716848, -0.27842712, 0.009063721, 9.366623
1399776594701529348, -0.2308197, 0.009063721, 9.330917
1399776594709341848, -0.271286, 0.023345947, 9.335678
1399776594717154348, -0.27604675, 0.037628174, 9.361862
1399776594724966848, -0.27604675, 0.009063721, 9.314255
1399776594732779348, -0.29032898, 0.04714966, 9.335678
1399776594740591848, -0.28556824, 0.03286743, 9.292831
1399776594748404348, -0.22129822, -4.5776367E-4, 9.3452
1399776594756216848, -0.27604675, 0.0043029785, 9.40947
1399776594764029348, -0.24986267, 0.011444092, 9.352341
1399776594771841848, -0.26890564, 0.016204834, 9.388046
1399776594779654348, -0.2974701, -0.01473999, 9.302353
1399776594787466848, -0.26176453, 0.023345947, 9.366623
1399776594795279348, -0.24510193, -0.012359619, 9.380905
1399776594803091848, -0.2546234, -0.007598877, 9.292831
1399776594810904348, -0.28556824, -0.007598877, 9.352341
1399776594818716848, -0.27604675, 0.0066833496, 9.335678
1399776594826529348, -0.2879486, 0.023345947, 9.314255
1399776594834341848, -0.32365417, 0.0019226074, 9.328537
1399776594842154348, -0.25224304, 0.0019226074, 9.395187
1399776594849966848, -0.2879486, 0.023345947, 9.3452
1399776594857779348, -0.25938416, 0.0066833496, 9.309494
1399776594865591848, -0.29270935, 0.0066833496, 9.352341
1399776594873404348, -0.25700378, 0.013824463, 9.359482
1399776594881216848, -0.26176453, 0.018585205, 9.366623
1399776594889029348, -0.24986267, 0.037628174, 9.364243
1399776594896841848, -0.30699158, -0.012359619, 9.3190155
1399776594904654348, -0.26652527, 0.011444092, 9.273788
1399776594912466848, -0.28318787, 0.02810669, 9.321396
1399776594920279348, -0.24272156, 0.035247803, 9.307114
1399776594928091848, -0.2308197, 0.03048706, 9.342819
1399776594935904348, -0.23558044, 0.011444092, 9.352341
1399776594943716848, -0.26890564, -0.009979248, 9.316635
1399776594951529348, -0.27842712, 0.025726318, 9.302353
1399776594959341848, -0.25938416, 0.0066833496, 9.3190155
1399776594967154348, -0.23320007, 0.020965576, 9.328537
1399776594974966848, -0.23796082, 0.023345947, 9.295212
1399776594982779348, -0.23558044, 0.042388916, 9.321396
1399776594990591848, -0.28318787, -0.021881104, 9.34996
1399776594998404348, -0.27366638, 0.023345947, 9.366623
1399776595006216848, -0.2974701, 0.03286743, 9.297592
1399776595014029348, -0.28318787, 0.0043029785, 9.342819
1399776595021841848, -0.26652527, -0.007598877, 9.369003
