1399785349568878856, -0.2641449, 0.0043029785, 9.233322
1399785349576691356, -0.29032898, 0.018585205, 9.321396
1399785349584503856, -0.28318787, 0.03048706, 9.2357025
1399785349592316356, -0.3212738, 0.037628174, 9.288071
1399785349600128856, -0.28556824, 0.018585205, 9.366623
1399785349607941356, -0.23320007, 0.040008545, 9.338058
1399785349615753856, -0.27842712, 0.040008545, 9.342819
1399785349623566356, -0.2308197, 0.016204834, 9.354721
1399785349631378856, -0.27366638, -0.021881104, 9.271408
1399785349639191356, -0.24986267, 0.016204834, 9.361862
1399785349647003856, -0.25938416, -0.019500732, 9.247604
1399785349654816356, -0.25700378, 0.056671143, 9.307114
1399785349662628856, -0.2879486, 0.016204834, 9.330917
1399785349670441356, -0.24986267, -0.005218506, 9.276169
1399785349678253856, -0.2808075, 0.011444092, 9.3452
1399785349686066356, -0.25224304, -0.005218506, 9.311874
1399785349693878856, -0.26652527, 0.037628174, 9.333298
1399785349701691356, -0.28556824, 0.009063721, 9.34996
1399785349709503856, -0.30223083, 0.035247803, 9.352341
1399785349717316356, -0.25938416, 0.044769287, 9.311874
1399785349725128856, -0.26176453, 0.0519104, 9.316635
1399785349732941356, -0.30223083, 0.04714966, 9.271408
1399785349740753856, -0.2808075, 0.042388916, 9.297592
1399785349748566356, -0.22605896, 0.009063721, 9.311874
1399785349756378856, -0.26652527, 0.0043029785, 9.366623
1399785349764191356, -0.27604675, 0.020965576, 9.330917
1399785349772003856, -0.29985046, 0.02810669, 9.326157
1399785349779816356, -0.27604675, 0.020965576, 9.316635
1399785349787628856, -0.2808075, 0.0519104, 9.326157
1399785349795441356, -0.3141327, -0.005218506, 9.233322
1399785349803253856, -0.26890564, 0.016204834, 9.397568
1399785349811066356, -0.24986267, 0.035247803, 9.264267
1399785349818878856, -0.29270935, 0.0019226074, 9.323776
1399785349826691356, -0.24034119, 0.025726318, 9.302353
1399785349834503856, -0.2308197, 0.040008545, 9.373764
1399785349842316356, -0.2546234, 0.020965576, 9.292831
1399785349850128856, -0.25700378, 0.042388916, 9.3452
1399785349857941356, -0.26176453, 0.0043029785, 9.290451
1399785349865753856, -0.2974701, 0.018585205, 9.309494
1399785349873566356, -0.27842712, 0.0019226074, 9.3190155
1399785349881378856, -0.2308197, 0.009063721, 9.273788
1399785349889191356, -0.31175232, 0.068573, 9.309494
1399785349897003856, -0.3046112, 0.037628174, 9.330917
1399785349904816356, -0.27842712, 0.023345947, 9.399948
1399785349912628856, -0.28318787, 0.0043029785, 9.380905
1399785349920441356, -0.27366638, 0.0043029785, 9.3190155
1399785349928253856, -0.25700378, 0.011444092, 9.34996
1399785349936066356, -0.2474823, 0.013824463, 9.326157
1399785349943878856, -0.29270935, 0.020965576, 9.335678
1399785349951691356, -0.2474823, 0.023345947, 9.297592
1399785349959503856, -0.271286, 0.0066833496, 9.299973
1399785349967316356, -0.25938416, 0.068573, 9.340439
1399785349975128856, -0.3046112, 0.0019226074, 9.34996
1399785349982941356, -0.27366638, 0.0019226074, 9.373764
1399785349990753856, -0.2879486, 0.009063721, 9.271408
1399785349998566356, -0.28318787, 0.013824463, 9.311874
1399785350006378856, -0.2641449, 0.04714966, 9.321396
1399785350014191356, -0.2879486, -0.007598877, 9.249985
1399785350022003856, -0.271286, 0.05429077, 9.290451
1399785350029816356, -0.25938416, 0.011444092, 9.309494
1399785350037628856, -0.2308197, 0.035247803, 9.302353
1399785350045441356, -0.29508972, 0.03048706, 9.326157
1399785350053253856, -0.25938416, 0.040008545, 9.361862
1399785350061066356, -0.29985046, 0.037628174, 9.373764
1399785350068878856, -0.24272156, -0.007598877, 9.3190155
1399785350076691356, -0.27842712, 0.0019226074, 9.307114
1399785350084503856, -0.29032898, 0.0043029785, 9.297592
1399785350092316356, -0.2546234, 0.011444092, 9.316635
1399785350100128856, -0.28318787, -0.0028381348, 9.28093
1399785350107941356, -0.25224304, 0.063812256, 9.3832855
1399785350115753856, -0.27842712, 0.013824463, 9.359482
1399785350123566356, -0.3141327, -4.5776367E-4, 9.321396
1399785350131378856, -0.31651306, 0.037628174, 9.34758
1399785350139191356, -0.25224304, 0.037628174, 9.269028
1399785350147003856, -0.23320007, 0.03048706, 9.269028
1399785350154816356, -0.2641449, 0.035247803, 9.314255
1399785350162628856, -0.28556824, 0.0019226074, 9.314255
1399785350170441356, -0.31651306, 0.020965576, 9.340439
1399785350178253856, -0.26890564, 0.016204834, 9.333298
1399785350186066356, -0.30223083, 0.018585205, 9.321396
1399785350193878856, -0.2808075, 0.03286743, 9.342819
1399785350201691356, -0.25938416, 0.02810669, 9.34758
1399785350209503856, -0.29508972, 0.018585205, 9.357101
1399785350217316356, -0.24986267, 0.044769287, 9.335678
1399785350225128856, -0.27842712, -0.012359619, 9.302353
1399785350232941356, -0.2879486, 0.011444092, 9.359482
1399785350240753856, -0.28556824, 0.03048706, 9.321396
1399785350248566356, -0.25938416, 0.013824463, 9.261887
1399785350256378856, -0.24034119, 0.04714966, 9.34996
1399785350264191356, -0.271286, 0.018585205, 9.34996
1399785350272003856, -0.25938416, 0.04714966, 9.326157
1399785350279816356, -0.24510193, 0.07571411, 9.380905
1399785350287628856, -0.3046112, 0.035247803, 9.292831
1399785350295441356, -0.3046112, 0.037628174, 9.357101
1399785350303253856, -0.2879486, 0.02810669, 9.252365
1399785350311066356, -0.2808075, -0.024261475, 9.328537
1399785350318878856, -0.24510193, 0.02810669, 9.309494
1399785350326691356, -0.2546234, -0.0028381348, 9.330917
