1399785069592334465, -0.2308197, 0.009063721, 9.4665985
1399785069600146965, -0.24034119, -0.0028381348, 9.514206
1399785069607959465, -0.27604675, -0.005218506, 9.21904
1399785069615771965, -0.29270935, 0.011444092, 9.204758
1399785069623584465, -0.25700378, 0.018585205, 9.435654
1399785069631396965, -0.29032898, 0.03286743, 9.311874
1399785069639209465, -0.3212738, -0.005218506, 9.297592
1399785069647021965, -0.26176453, 0.009063721, 9.340439
1399785069654834465, -0.29508972, -0.029022217, 9.371384
1399785069662646965, -0.3046112, -0.005218506, 9.338058
1399785069670459465, -0.29032898, 0.03048706, 9.321396
1399785069678271965, -0.32603455, 0.016204834, 9.357101
1399785069686084465, -0.25938416, 0.0019226074, 9.34996
1399785069693896965, -0.28556824, -0.009979248, 9.290451
1399785069701709465, -0.2641449, 0.023345947, 9.309494
1399785069709521965, -0.271286, 0.011444092, 9.288071
1399785069717334465, -0.27604675, 0.023345947, 9.316635
1399785069725146965, -0.27604675, 0.011444092, 9.2547455
1399785069732959465, -0.3212738, 0.011444092, 9.271408
1399785069740771965, -0.2879486, 0.025726318, 9.335678
1399785069748584465, -0.29032898, 0.02810669, 9.28331
1399785069756396965, -0.2808075, 0.03286743, 9.297592
1399785069764209465, -0.24986267, 0.044769287, 9.340439
1399785069772021965, -0.26176453, 0.03286743, 9.361862
1399785069779834465, -0.24986267, 0.009063721, 9.338058
1399785069787646965, -0.28556824, 0.0043029785, 9.338058
1399785069795459465, -0.25700378, 0.0519104, 9.323776
1399785069803271965, -0.27842712, 0.040008545, 9.3452
1399785069811084465, -0.28318787, 0.011444092, 9.359482
1399785069818896965, -0.271286, 0.042388916, 9.359482
1399785069826709465, -0.26890564, 0.011444092, 9.316635
1399785069834521965, -0.25224304, 0.044769287, 9.3832855
1399785069842334465, -0.25938416, 0.013824463, 9.357101
1399785069850146965, -0.28318787, 0.018585205, 9.335678
1399785069857959465, -0.28318787, -0.017120361, 9.326157
1399785069865771965, -0.29270935, 0.02810669, 9.359482
1399785069873584465, -0.3046112, 0.03048706, 9.352341
1399785069881396965, -0.26652527, 0.013824463, 9.330917
1399785069889209465, -0.25700378, 0.044769287, 9.359482
1399785069897021965, -0.29508972, 0.011444092, 9.34758
