1399776853131209136, -0.271286, 0.035247803, 9.266647
1399776853139021636, -0.26652527, 0.011444092, 9.430893
1399776853146834136, -0.271286, 0.02810669, 9.34996
1399776853154646636, -0.29032898, -0.005218506, 9.307114
1399776853162459136, -0.25224304, -4.5776367E-4, 9.330917
1399776853170271636, -0.26652527, -0.009979248, 9.34996
1399776853178084136, -0.24986267, 0.0066833496, 9.354721
1399776853185896636, -0.23796082, 0.013824463, 9.359482
1399776853193709136, -0.29270935, -0.009979248, 9.361862
1399776853201521636, -0.24034119, 0.011444092, 9.366623
1399776853209334136, -0.25938416, 0.0019226074, 9.335678
1399776853217146636, -0.25700378, -0.005218506, 9.328537
1399776853224959136, -0.22843933, 0.016204834, 9.328537
1399776853232771636, -0.24034119, 0.013824463, 9.395187
1399776853240584136, -0.23796082, -0.017120361, 9.357101
1399776853248396636, -0.23320007, -0.007598877, 9.361862
1399776853256209136, -0.24272156, 0.0066833496, 9.278549
1399776853264021636, -0.26652527, -4.5776367E-4, 9.321396
1399776853271834136, -0.29270935, 0.0043029785, 9.354721
1399776853279646636, -0.29508972, -0.017120361, 9.295212
1399776853287459136, -0.25938416, 0.0519104, 9.342819
1399776853295271636, -0.271286, 0.0019226074, 9.364243
1399776853303084136, -0.2474823, -0.005218506, 9.392807
1399776853310896636, -0.25938416, 0.0019226074, 9.292831
1399776853318709136, -0.24034119, 0.016204834, 9.359482
1399776853326521636, -0.24510193, 0.025726318, 9.404709
1399776853334334136, -0.29985046, 0.009063721, 9.335678
1399776853342146636, -0.28318787, 0.016204834, 9.299973
1399776853349959136, -0.26176453, 0.013824463, 9.340439
1399776853357771636, -0.24272156, 0.009063721, 9.326157
1399776853365584136, -0.22129822, 0.020965576, 9.335678
1399776853373396636, -0.23558044, 0.02810669, 9.361862
1399776853381209136, -0.26890564, 0.009063721, 9.364243
1399776853389021636, -0.2546234, 0.0019226074, 9.304733
1399776853396834136, -0.26652527, 0.018585205, 9.34758
1399776853404646636, -0.24510193, 0.023345947, 9.311874
1399776853412459136, -0.20701599, 0.0043029785, 9.307114
1399776853420271636, -0.26890564, 0.03048706, 9.361862
1399776853428084136, -0.2474823, 0.03286743, 9.3832855
1399776853435896636, -0.2308197, -0.005218506, 9.333298
1399776853443709136, -0.2879486, 0.03048706, 9.385666
1399776853451521636, -0.271286, -4.5776367E-4, 9.354721
1399776853459334136, -0.2546234, 0.020965576, 9.316635
1399776853467146636, -0.24034119, 0.018585205, 9.311874
1399776853474959136, -0.27366638, 0.020965576, 9.342819
1399776853482771636, -0.25224304, -0.029022217, 9.328537
1399776853490584136, -0.25224304, 0.011444092, 9.369003
1399776853498396636, -0.26652527, 0.013824463, 9.321396
1399776853506209136, -0.24510193, 0.025726318, 9.335678
1399776853514021636, -0.27604675, -0.0028381348, 9.390427
1399776853521834136, -0.2808075, 0.0066833496, 9.3832855
1399776853529646636, -0.26176453, 0.040008545, 9.366623
1399776853537459136, -0.26652527, 0.035247803, 9.340439
