1399784146811062964, -0.29270935, 0.020965576, 9.3832855
1399784146818875464, -0.26652527, 0.044769287, 9.354721
1399784146826687964, -0.31889343, 0.044769287, 9.302353
1399784146834500464, -0.24986267, 0.035247803, 9.323776
1399784146842312964, -0.2879486, 0.0019226074, 9.292831
1399784146850125464, -0.26890564, 0.040008545, 9.3190155
1399784146857937964, -0.30937195, 0.025726318, 9.40947
1399784146865750464, -0.25224304, 0.016204834, 9.299973
1399784146873562964, -0.25938416, 0.03048706, 9.388046
1399784146881375464, -0.30223083, 0.0019226074, 9.295212
1399784146889187964, -0.29270935, -0.009979248, 9.323776
1399784146897000464, -0.2641449, 0.011444092, 9.321396
1399784146904812964, -0.2808075, 0.044769287, 9.454697
1399784146912625464, -0.3046112, 0.023345947, 9.373764
1399784146920437964, -0.2808075, 0.018585205, 9.188095
1399784146928250464, -0.271286, -4.5776367E-4, 9.307114
1399784146936062964, -0.24510193, 0.03048706, 9.40947
1399784146943875464, -0.29032898, 0.03048706, 9.340439
1399784146951687964, -0.26890564, 0.018585205, 9.302353
1399784146959500464, -0.30223083, 0.0043029785, 9.397568
1399784146967312964, -0.29508972, 0.042388916, 9.299973
1399784146975125464, -0.2974701, 0.009063721, 9.299973
1399784146982937964, -0.31889343, 0.0066833496, 9.359482
1399784146990750464, -0.29270935, 0.025726318, 9.342819
1399784146998562964, -0.2974701, 0.040008545, 9.28569
1399784147006375464, -0.25224304, 0.013824463, 9.352341
1399784147014187964, -0.29270935, 0.025726318, 9.314255
1399784147022000464, -0.31889343, 0.018585205, 9.352341
1399784147029812964, -0.2974701, 0.03048706, 9.335678
1399784147037625464, -0.28318787, 0.016204834, 9.309494
1399784147045437964, -0.27604675, 0.0043029785, 9.366623
1399784147053250464, -0.2808075, 0.035247803, 9.395187
1399784147061062964, -0.31651306, 0.013824463, 9.302353
1399784147068875464, -0.2808075, 0.0519104, 9.34996
1399784147076687964, -0.29508972, -4.5776367E-4, 9.309494
1399784147084500464, -0.32603455, 0.0066833496, 9.326157
1399784147092312964, -0.29270935, 0.018585205, 9.392807
1399784147100125464, -0.26176453, 0.02810669, 9.34996
1399784147107937964, -0.2641449, 0.042388916, 9.288071
1399784147115750464, -0.2546234, 0.042388916, 9.342819
1399784147123562964, -0.26890564, -0.005218506, 9.233322
1399784147131375464, -0.2808075, 0.0019226074, 9.28331
1399784147139187964, -0.28556824, 0.009063721, 9.34996
1399784147147000464, -0.25700378, 0.016204834, 9.364243
1399784147154812964, -0.2808075, 0.0019226074, 9.307114
1399784147162625464, -0.27366638, 0.013824463, 9.371384
1399784147170437964, -0.26652527, 0.016204834, 9.311874
1399784147178250464, -0.27604675, 0.025726318, 9.299973
1399784147186062964, -0.26890564, 0.018585205, 9.3190155
1399784147193875464, -0.30699158, 0.023345947, 9.276169
1399784147201687964, -0.2974701, 0.03048706, 9.328537
1399784147209500464, -0.29032898, 0.040008545, 9.34996
1399784147217312964, -0.27366638, 0.063812256, 9.304733
1399784147225125464, -0.26890564, 0.025726318, 9.299973
1399784147232937964, -0.2974701, 0.011444092, 9.311874
1399784147240750464, -0.29032898, 0.035247803, 9.307114
1399784147248562964, -0.26652527, 0.009063721, 9.3452
1399784147256375464, -0.30223083, 0.023345947, 9.295212
1399784147264187964, -0.27366638, 0.011444092, 9.34758
1399784147272000464, -0.2641449, 0.013824463, 9.304733
1399784147279812964, -0.3046112, 0.07571411, 9.257126
1399784147287625464, -0.3046112, 0.056671143, 9.333298
