1399781668303250374, -0.2308197, -0.0028381348, 9.528488
1399781668311062874, -0.29508972, 0.025726318, 9.135727
1399781668318875374, -0.3141327, 0.03048706, 9.116684
1399781668326687874, -0.28318787, 0.018585205, 9.369003
1399781668334500374, -0.2879486, 0.068573, 9.264267
1399781668342312874, -0.2641449, 0.0066833496, 9.28569
1399781668350125374, -0.2546234, 0.0066833496, 9.390427
1399781668357937874, -0.23320007, -4.5776367E-4, 9.388046
1399781668365750374, -0.26890564, 0.025726318, 9.328537
1399781668373562874, -0.2808075, 0.04714966, 9.257126
1399781668381375374, -0.27604675, 0.0019226074, 9.369003
1399781668389187874, -0.24510193, 0.035247803, 9.3190155
1399781668397000374, -0.30699158, -0.012359619, 9.295212
1399781668404812874, -0.2974701, 0.02810669, 9.328537
1399781668412625374, -0.25700378, -0.0028381348, 9.330917
1399781668420437874, -0.27366638, 0.009063721, 9.342819
1399781668428250374, -0.28318787, 0.03286743, 9.295212
1399781668436062874, -0.2808075, -0.009979248, 9.361862
1399781668443875374, -0.27604675, 0.018585205, 9.330917
1399781668451687874, -0.30223083, 0.018585205, 9.330917
1399781668459500374, -0.27366638, 0.013824463, 9.309494
1399781668467312874, -0.2641449, 0.016204834, 9.264267
1399781668475125374, -0.26890564, 0.025726318, 9.290451
1399781668482937874, -0.22129822, -0.021881104, 9.326157
1399781668490750374, -0.24272156, 0.059051514, 9.338058
1399781668498562874, -0.2808075, -0.007598877, 9.3452
1399781668506375374, -0.26652527, 0.042388916, 9.311874
1399781668514187874, -0.28556824, 0.056671143, 9.307114
1399781668522000374, -0.24510193, 0.020965576, 9.338058
1399781668529812874, -0.28556824, 0.009063721, 9.371384
1399781668537625374, -0.27842712, 0.020965576, 9.269028
1399781668545437874, -0.2141571, 0.023345947, 9.307114
1399781668553250374, -0.32603455, 0.02810669, 9.297592
1399781668561062874, -0.26652527, -0.03378296, 9.354721
1399781668568875374, -0.2641449, 0.03286743, 9.354721
1399781668576687874, -0.25938416, 0.016204834, 9.357101
1399781668584500374, -0.27604675, -0.007598877, 9.314255
1399781668592312874, -0.26890564, 0.035247803, 9.266647
1399781668600125374, -0.24272156, 0.037628174, 9.311874
1399781668607937874, -0.26176453, 0.03286743, 9.297592
1399781668615750374, -0.2808075, 0.0043029785, 9.338058
1399781668623562874, -0.3046112, 0.018585205, 9.28093
1399781668631375374, -0.28556824, 0.020965576, 9.359482
1399781668639187874, -0.2808075, 0.016204834, 9.34996
1399781668647000374, -0.25938416, 0.016204834, 9.28569
1399781668654812874, -0.27842712, -4.5776367E-4, 9.395187
1399781668662625374, -0.26176453, -0.024261475, 9.323776
1399781668670437874, -0.27842712, -0.007598877, 9.338058
1399781668678250374, -0.2641449, 0.042388916, 9.314255
1399781668686062874, -0.24986267, 0.02810669, 9.326157
1399781668693875374, -0.2546234, 0.023345947, 9.276169
1399781668701687874, -0.2141571, -0.009979248, 9.326157
1399781668709500374, -0.27366638, -0.012359619, 9.309494
1399781668717312874, -0.22605896, 0.020965576, 9.321396
1399781668725125374, -0.27604675, -0.0028381348, 9.338058
1399781668732937874, -0.29032898, 0.0066833496, 9.297592
1399781668740750374, -0.28318787, 0.020965576, 9.364243
1399781668748562874, -0.2974701, 0.035247803, 9.34758
1399781668756375374, -0.2879486, 0.02810669, 9.340439
1399781668764187874, -0.26652527, 0.03048706, 9.304733
1399781668772000374, -0.26652527, 0.009063721, 9.378525
1399781668779812874, -0.27604675, 0.025726318, 9.335678
1399781668787625374, -0.27604675, 0.02810669, 9.369003
1399781668795437874, -0.22129822, 0.025726318, 9.34996
1399781668803250374, -0.271286, 0.03048706, 9.342819
1399781668811062874, -0.27604675, 0.016204834, 9.323776
1399781668818875374, -0.23796082, 0.059051514, 9.292831
1399781668826687874, -0.28556824, 0.03048706, 9.342819
1399781668834500374, -0.25224304, 0.04714966, 9.278549
1399781668842312874, -0.27366638, 0.02810669, 9.307114
1399781668850125374, -0.25938416, 0.03048706, 9.245224
1399781668857937874, -0.27842712, 0.02810669, 9.299973
1399781668865750374, -0.2546234, 0.040008545, 9.288071
1399781668873562874, -0.29270935, 0.068573, 9.3452
1399781668881375374, -0.24986267, -4.5776367E-4, 9.288071
1399781668889187874, -0.27604675, 0.025726318, 9.290451
1399781668897000374, -0.27842712, 0.025726318, 9.359482
1399781668904812874, -0.2974701, 0.020965576, 9.330917
1399781668912625374, -0.24986267, -0.005218506, 9.34758
1399781668920437874, -0.26652527, -0.007598877, 9.266647
1399781668928250374, -0.271286, -0.012359619, 9.3452
1399781668936062874, -0.29032898, 0.023345947, 9.28569
1399781668943875374, -0.24986267, 0.018585205, 9.328537
1399781668951687874, -0.271286, 0.040008545, 9.299973
1399781668959500374, -0.25938416, -0.026641846, 9.321396
1399781668967312874, -0.2641449, 0.016204834, 9.378525
1399781668975125374, -0.25224304, 0.02810669, 9.335678
1399781668982937874, -0.2641449, 0.07809448, 9.316635
1399781668990750374, -0.27604675, 0.023345947, 9.352341
1399781668998562874, -0.29032898, 0.011444092, 9.333298
1399781669006375374, -0.2546234, -0.007598877, 9.326157
1399781669014187874, -0.24034119, 0.016204834, 9.3452
1399781669022000374, -0.27366638, -0.017120361, 9.338058
1399781669029812874, -0.24510193, 0.042388916, 9.4023285
1399781669037625374, -0.2474823, 0.016204834, 9.28093
1399781669045437874, -0.2974701, 0.042388916, 9.371384
1399781669053250374, -0.26176453, 0.042388916, 9.307114
1399781669061062874, -0.2808075, 0.016204834, 9.316635
1399781669068875374, -0.271286, 0.025726318, 9.335678
