1399780725256382791, -0.2546234, 0.03286743, 9.47612
1399780725264195291, -0.26652527, 0.04714966, 9.438034
1399780725272007791, -0.3212738, 0.011444092, 9.211899
1399780725279820291, -0.271286, 0.023345947, 9.442795
1399780725287632791, -0.26176453, -0.024261475, 9.364243
1399780725295445291, -0.2974701, 0.025726318, 9.292831
1399780725303257791, -0.31651306, 0.016204834, 9.247604
1399780725311070291, -0.2474823, -4.5776367E-4, 9.328537
1399780725318882791, -0.29270935, 0.061431885, 9.392807
1399780725326695291, -0.27842712, 0.016204834, 9.380905
1399780725334507791, -0.2641449, 0.056671143, 9.233322
1399780725342320291, -0.24272156, 0.044769287, 9.290451
1399780725350132791, -0.25938416, 0.02810669, 9.338058
1399780725357945291, -0.271286, 0.018585205, 9.3190155
1399780725365757791, -0.24986267, 0.013824463, 9.357101
1399780725373570291, -0.24986267, -0.026641846, 9.323776
1399780725381382791, -0.24510193, 0.037628174, 9.307114
1399780725389195291, -0.28556824, 0.020965576, 9.304733
1399780725397007791, -0.2808075, 0.020965576, 9.340439
1399780725404820291, -0.2808075, 0.03286743, 9.264267
1399780725412632791, -0.2546234, 0.040008545, 9.314255
1399780725420445291, -0.27842712, 0.025726318, 9.299973
1399780725428257791, -0.26176453, 0.025726318, 9.361862
1399780725436070291, -0.25224304, 0.023345947, 9.376144
1399780725443882791, -0.27604675, 0.037628174, 9.3190155
1399780725451695291, -0.29270935, 0.023345947, 9.376144
1399780725459507791, -0.25700378, 0.016204834, 9.333298
1399780725467320291, -0.26890564, 0.02810669, 9.261887
1399780725475132791, -0.31175232, 0.037628174, 9.304733
1399780725482945291, -0.3450775, 0.016204834, 9.359482
1399780725490757791, -0.27842712, 0.035247803, 9.326157
1399780725498570291, -0.27842712, 0.07333374, 9.333298
1399780725506382791, -0.25938416, 0.018585205, 9.314255
1399780725514195291, -0.27366638, 0.023345947, 9.359482
1399780725522007791, -0.27366638, 0.016204834, 9.316635
1399780725529820291, -0.2546234, -0.005218506, 9.278549
1399780725537632791, -0.21653748, 0.03048706, 9.357101
1399780725545445291, -0.26890564, 0.018585205, 9.323776
1399780725553257791, -0.25224304, 0.035247803, 9.299973
1399780725561070291, -0.24986267, 0.05429077, 9.309494
1399780725568882791, -0.31175232, 0.056671143, 9.330917
1399780725576695291, -0.2546234, 0.018585205, 9.3190155
1399780725584507791, -0.27842712, 0.02810669, 9.373764
1399780725592320291, -0.25224304, 0.0043029785, 9.34758
1399780725600132791, -0.26890564, 0.0519104, 9.359482
1399780725607945291, -0.23320007, 0.0043029785, 9.299973
1399780725615757791, -0.29270935, -0.0028381348, 9.340439
1399780725623570291, -0.2641449, 0.04714966, 9.314255
1399780725631382791, -0.27366638, 0.011444092, 9.342819
1399780725639195291, -0.26890564, 0.04953003, 9.333298
1399780725647007791, -0.27842712, 0.025726318, 9.311874
1399780725654820291, -0.27366638, 0.016204834, 9.357101
1399780725662632791, -0.25224304, 0.059051514, 9.338058
1399780725670445291, -0.28556824, 0.0519104, 9.352341
1399780725678257791, -0.31651306, 0.011444092, 9.316635
1399780725686070291, -0.26176453, 0.011444092, 9.421371
1399780725693882791, -0.2879486, 0.016204834, 9.392807
1399780725701695291, -0.26890564, 0.0043029785, 9.304733
1399780725709507791, -0.24272156, 0.037628174, 9.330917
1399780725717320291, -0.26890564, 0.037628174, 9.28093
1399780725725132791, -0.271286, -0.005218506, 9.316635
1399780725732945291, -0.2641449, -0.009979248, 9.299973
1399780725740757791, -0.26890564, 0.025726318, 9.397568
1399780725748570291, -0.27604675, 0.013824463, 9.323776
1399780725756382791, -0.2474823, 0.023345947, 9.304733
1399780725764195291, -0.25938416, 0.042388916, 9.28093
1399780725772007791, -0.2546234, 0.03286743, 9.340439
1399780725779820291, -0.29270935, 0.0519104, 9.3190155
1399780725787632791, -0.28556824, 0.037628174, 9.392807
1399780725795445291, -0.29032898, 0.03286743, 9.352341
1399780725803257791, -0.2974701, 0.009063721, 9.328537
1399780725811070291, -0.30223083, 0.03286743, 9.321396
1399780725818882791, -0.2641449, 0.04953003, 9.335678
1399780725826695291, -0.26652527, 0.02810669, 9.34758
1399780725834507791, -0.25938416, 0.013824463, 9.34996
1399780725842320291, -0.24986267, 0.02810669, 9.292831
1399780725850132791, -0.25938416, 0.05429077, 9.295212
1399780725857945291, -0.25700378, 0.016204834, 9.292831
1399780725865757791, -0.2808075, 0.023345947, 9.421371
1399780725873570291, -0.23796082, 0.020965576, 9.333298
1399780725881382791, -0.25938416, 0.02810669, 9.314255
1399780725889195291, -0.27366638, 0.040008545, 9.316635
1399780725897007791, -0.27842712, 0.03048706, 9.357101
1399780725904820291, -0.2808075, 0.0519104, 9.304733
1399780725912632791, -0.2641449, 0.025726318, 9.340439
1399780725920445291, -0.27842712, 0.04953003, 9.34758
1399780725928257791, -0.25938416, -0.021881104, 9.378525
1399780725936070291, -0.23558044, 0.03286743, 9.3452
1399780725943882791, -0.2808075, 0.016204834, 9.295212
1399780725951695291, -0.2474823, 0.0066833496, 9.34758
1399780725959507791, -0.26652527, 0.068573, 9.276169
1399780725967320291, -0.2641449, 0.0043029785, 9.340439
1399780725975132791, -0.23320007, 0.03048706, 9.295212
1399780725982945291, -0.29508972, 0.02810669, 9.333298
1399780725990757791, -0.29032898, 0.04953003, 9.352341
1399780725998570291, -0.25700378, 0.044769287, 9.357101
1399780726006382791, -0.2641449, 0.020965576, 9.316635
1399780726014195291, -0.32841492, 0.042388916, 9.34996
