1399775467678094163, -0.2808075, 0.013824463, 9.366623
1399775467685906663, -0.31175232, 0.044769287, 9.278549
1399775467693719163, -0.31175232, 0.023345947, 9.323776
1399775467701531663, -0.25224304, 0.020965576, 9.388046
1399775467709344163, -0.3212738, 0.016204834, 9.352341
1399775467717156663, -0.271286, 0.020965576, 9.361862
1399775467724969163, -0.27366638, -0.009979248, 9.299973
1399775467732781663, -0.2641449, -0.0028381348, 9.311874
1399775467740594163, -0.271286, 0.040008545, 9.342819
1399775467748406663, -0.26176453, 0.016204834, 9.342819
1399775467756219163, -0.27604675, 0.04714966, 9.34758
1399775467764031663, -0.29032898, -4.5776367E-4, 9.321396
1399775467771844163, -0.26176453, 0.04714966, 9.309494
1399775467779656663, -0.25224304, 0.009063721, 9.269028
1399775467787469163, -0.26652527, 0.0066833496, 9.342819
1399775467795281663, -0.25224304, 0.03286743, 9.28093
1399775467803094163, -0.2879486, 0.020965576, 9.340439
1399775467810906663, -0.26176453, 0.03048706, 9.321396
1399775467818719163, -0.30223083, 0.018585205, 9.40947
1399775467826531663, -0.27366638, 0.03048706, 9.328537
1399775467834344163, -0.2641449, 0.0519104, 9.354721
1399775467842156663, -0.28556824, 0.018585205, 9.316635
1399775467849969163, -0.26176453, 0.020965576, 9.3452
1399775467857781663, -0.24986267, 0.0519104, 9.304733
1399775467865594163, -0.26176453, 0.0019226074, 9.326157
1399775467873406663, -0.2474823, -0.0028381348, 9.328537
1399775467881219163, -0.25700378, 0.056671143, 9.34758
1399775467889031663, -0.25938416, -4.5776367E-4, 9.278549
1399775467896844163, -0.24986267, 0.037628174, 9.361862
1399775467904656663, -0.26890564, 0.016204834, 9.364243
1399775467912469163, -0.27604675, 0.025726318, 9.299973
1399775467920281663, -0.24510193, -0.0028381348, 9.3452
1399775467928094163, -0.25938416, 0.023345947, 9.299973
1399775467935906663, -0.25938416, -0.024261475, 9.309494
1399775467943719163, -0.2546234, 0.016204834, 9.354721
1399775467951531663, -0.2641449, -0.017120361, 9.335678
1399775467959344163, -0.27842712, 0.011444092, 9.302353
1399775467967156663, -0.2641449, 0.042388916, 9.34758
1399775467974969163, -0.271286, 0.020965576, 9.304733
1399775467982781663, -0.2808075, 0.02810669, 9.311874
1399775467990594163, -0.2641449, 0.025726318, 9.3190155
1399775467998406663, -0.26652527, 0.0043029785, 9.290451
1399775468006219163, -0.27842712, 0.025726318, 9.328537
1399775468014031663, -0.26652527, 0.03286743, 9.304733
1399775468021844163, -0.271286, 0.0019226074, 9.388046
1399775468029656663, -0.25938416, 0.013824463, 9.316635
1399775468037469163, -0.3046112, 0.035247803, 9.388046
1399775468045281663, -0.26890564, -4.5776367E-4, 9.252365
1399775468053094163, -0.27366638, 0.02810669, 9.371384
1399775468060906663, -0.2808075, 0.035247803, 9.369003
1399775468068719163, -0.26652527, 0.016204834, 9.276169
1399775468076531663, -0.28318787, 0.0043029785, 9.292831
1399775468084344163, -0.26176453, -0.0028381348, 9.359482
1399775468092156663, -0.24986267, 0.023345947, 9.328537
1399775468099969163, -0.271286, 0.061431885, 9.40947
1399775468107781663, -0.25938416, -0.009979248, 9.399948
1399775468115594163, -0.2641449, 0.016204834, 9.380905
1399775468123406663, -0.24986267, -0.01473999, 9.34758
1399775468131219163, -0.2808075, 0.025726318, 9.3452
1399775468139031663, -0.27366638, 0.023345947, 9.326157
1399775468146844163, -0.24272156, 0.013824463, 9.278549
1399775468154656663, -0.3141327, 0.04714966, 9.373764
1399775468162469163, -0.2808075, -0.0028381348, 9.328537
1399775468170281663, -0.29270935, 0.025726318, 9.292831
1399775468178094163, -0.29508972, 0.025726318, 9.340439
1399775468185906663, -0.27604675, 0.035247803, 9.369003
1399775468193719163, -0.22843933, 0.013824463, 9.354721
1399775468201531663, -0.2641449, 0.035247803, 9.266647
1399775468209344163, -0.2474823, 0.023345947, 9.330917
1399775468217156663, -0.26652527, 0.03286743, 9.364243
1399775468224969163, -0.23320007, 0.037628174, 9.340439
1399775468232781663, -0.26176453, 0.03286743, 9.366623
1399775468240594163, -0.2641449, 0.03286743, 9.295212
1399775468248406663, -0.28556824, 0.042388916, 9.376144
1399775468256219163, -0.27604675, 0.016204834, 9.309494
1399775468264031663, -0.2474823, 0.016204834, 9.302353
1399775468271844163, -0.29032898, 0.023345947, 9.361862
1399775468279656663, -0.3046112, 0.03048706, 9.364243
1399775468287469163, -0.29032898, 0.018585205, 9.34996
1399775468295281663, -0.2474823, 0.011444092, 9.335678
1399775468303094163, -0.22843933, 0.013824463, 9.342819
1399775468310906663, -0.29270935, 0.023345947, 9.34996
1399775468318719163, -0.29985046, 0.011444092, 9.364243
1399775468326531663, -0.3141327, 0.040008545, 9.309494
1399775468334344163, -0.23320007, 0.011444092, 9.302353
1399775468342156663, -0.26890564, 0.05429077, 9.304733
1399775468349969163, -0.3046112, 0.037628174, 9.335678
1399775468357781663, -0.27366638, 0.013824463, 9.342819
1399775468365594163, -0.23796082, -4.5776367E-4, 9.304733
1399775468373406663, -0.29270935, 0.03048706, 9.333298
1399775468381219163, -0.28318787, -0.017120361, 9.297592
1399775468389031663, -0.25938416, 0.016204834, 9.378525
1399775468396844163, -0.271286, 0.025726318, 9.330917
1399775468404656663, -0.2641449, 0.011444092, 9.276169
1399775468412469163, -0.2808075, 0.0019226074, 9.304733
1399775468420281663, -0.2879486, 0.025726318, 9.304733
1399775468428094163, -0.27604675, 0.0043029785, 9.330917
1399775468435906663, -0.26652527, 0.018585205, 9.352341
1399775468443719163, -0.25224304, 0.02810669, 9.34758
1399775468451531663, -0.25700378, -4.5776367E-4, 9.335678
1399775468459344163, -0.24272156, 0.020965576, 9.392807
1399775468467156663, -0.30699158, 0.037628174, 9.328537
1399775468474969163, -0.24510193, 0.037628174, 9.321396
