1399793061583251237, -0.24510193, 0.02810669, 9.276169
1399793061591063737, -0.29508972, -0.026641846, 9.316635
1399793061598876237, -0.30223083, 0.037628174, 9.309494
1399793061606688737, -0.28556824, 0.03286743, 9.338058
1399793061614501237, -0.27366638, 0.037628174, 9.28331
1399793061622313737, -0.27842712, 0.040008545, 9.359482
1399793061630126237, -0.30223083, 0.03048706, 9.366623
1399793061637938737, -0.26890564, 0.03286743, 9.326157
1399793061645751237, -0.2546234, 0.020965576, 9.361862
1399793061653563737, -0.2546234, 0.02810669, 9.28569
1399793061661376237, -0.2808075, 0.0066833496, 9.369003
1399793061669188737, -0.3046112, -0.0028381348, 9.338058
1399793061677001237, -0.271286, 0.02810669, 9.314255
1399793061684813737, -0.27366638, 0.044769287, 9.357101
1399793061692626237, -0.2641449, 0.02810669, 9.385666
1399793061700438737, -0.29985046, 0.011444092, 9.352341
1399793061708251237, -0.28318787, 0.025726318, 9.28569
1399793061716063737, -0.25938416, 0.037628174, 9.314255
1399793061723876237, -0.26652527, 0.013824463, 9.357101
1399793061731688737, -0.26890564, 0.016204834, 9.34996
1399793061739501237, -0.2974701, 0.0066833496, 9.342819
1399793061747313737, -0.26890564, 0.04714966, 9.311874
1399793061755126237, -0.27604675, -0.0028381348, 9.359482
1399793061762938737, -0.2879486, 0.044769287, 9.359482
1399793061770751237, -0.30937195, 0.03286743, 9.333298
1399793061778563737, -0.28556824, 0.035247803, 9.3190155
1399793061786376237, -0.2879486, 0.042388916, 9.373764
1399793061794188737, -0.27604675, 0.044769287, 9.273788
1399793061802001237, -0.28556824, 0.013824463, 9.309494
1399793061809813737, -0.2974701, 0.03048706, 9.34996
1399793061817626237, -0.29032898, 0.037628174, 9.295212
1399793061825438737, -0.31175232, 0.013824463, 9.338058
1399793061833251237, -0.28556824, 0.0043029785, 9.309494
1399793061841063737, -0.29270935, 0.018585205, 9.314255
1399793061848876237, -0.29270935, 0.013824463, 9.259506
1399793061856688737, -0.29270935, 0.056671143, 9.338058
1399793061864501237, -0.3046112, 0.020965576, 9.302353
1399793061872313737, -0.25700378, 0.009063721, 9.371384
1399793061880126237, -0.2808075, -4.5776367E-4, 9.238083
1399793061887938737, -0.2879486, 0.03048706, 9.335678
1399793061895751237, -0.29985046, 0.03048706, 9.28569
1399793061903563737, -0.30699158, 0.0066833496, 9.28569
1399793061911376237, -0.26890564, 0.04714966, 9.34996
1399793061919188737, -0.29270935, -0.007598877, 9.3190155
1399793061927001237, -0.3141327, 0.016204834, 9.352341
1399793061934813737, -0.2974701, 0.040008545, 9.342819
1399793061942626237, -0.27604675, 0.040008545, 9.328537
1399793061950438737, -0.29985046, 0.03048706, 9.28569
1399793061958251237, -0.25938416, 0.016204834, 9.323776
1399793061966063737, -0.25224304, 0.018585205, 9.342819
1399793061973876237, -0.25224304, 0.0043029785, 9.307114
1399793061981688737, -0.27842712, 0.011444092, 9.352341
1399793061989501237, -0.2546234, 0.0043029785, 9.34758
1399793061997313737, -0.3474579, 0.011444092, 9.3832855
1399793062005126237, -0.25938416, 0.06619263, 9.330917
1399793062012938737, -0.3046112, -0.017120361, 9.342819
1399793062020751237, -0.25938416, 0.016204834, 9.314255
1399793062028563737, -0.26890564, 0.044769287, 9.307114
1399793062036376237, -0.30223083, 0.0519104, 9.41185
1399793062044188737, -0.29032898, 0.0519104, 9.3452
1399793062052001237, -0.26652527, 0.018585205, 9.378525
1399793062059813737, -0.24986267, 0.04953003, 9.342819
1399793062067626237, -0.25700378, 0.040008545, 9.290451
1399793062075438737, -0.29270935, 0.040008545, 9.361862
1399793062083251237, -0.22843933, 0.03048706, 9.326157
1399793062091063737, -0.3046112, 0.0519104, 9.338058
1399793062098876237, -0.271286, 0.056671143, 9.340439
1399793062106688737, -0.271286, 0.035247803, 9.385666
1399793062114501237, -0.29032898, 0.020965576, 9.269028
1399793062122313737, -0.25700378, -0.017120361, 9.352341
1399793062130126237, -0.27604675, 0.023345947, 9.340439
1399793062137938737, -0.26176453, 0.040008545, 9.335678
1399793062145751237, -0.24272156, 0.020965576, 9.3190155
1399793062153563737, -0.2879486, 0.023345947, 9.328537
1399793062161376237, -0.24272156, 0.042388916, 9.323776
1399793062169188737, -0.2974701, 0.018585205, 9.364243
1399793062177001237, -0.26890564, 0.020965576, 9.361862
1399793062184813737, -0.271286, 0.03048706, 9.366623
1399793062192626237, -0.27842712, 0.03048706, 9.34996
1399793062200438737, -0.2808075, -0.017120361, 9.328537
1399793062208251237, -0.27366638, 0.020965576, 9.2547455
1399793062216063737, -0.271286, 0.06619263, 9.311874
1399793062223876237, -0.28318787, 0.03286743, 9.330917
1399793062231688737, -0.27604675, -0.009979248, 9.352341
1399793062239501237, -0.2879486, -0.0028381348, 9.307114
1399793062247313737, -0.26652527, 0.009063721, 9.321396
