1399775339295274702, -0.3046112, 0.013824463, 9.257126
1399775339303087202, -0.2641449, 0.020965576, 9.240463
1399775339310899702, -0.25938416, 0.020965576, 9.378525
1399775339318712202, -0.2546234, 0.02810669, 9.373764
1399775339326524702, -0.24510193, 0.03048706, 9.278549
1399775339334337202, -0.25938416, 0.02810669, 9.352341
1399775339342149702, -0.2808075, 0.0066833496, 9.34996
1399775339349962202, -0.27842712, 0.023345947, 9.314255
1399775339357774702, -0.28556824, 0.016204834, 9.311874
1399775339365587202, -0.27604675, -4.5776367E-4, 9.34996
1399775339373399702, -0.24272156, 0.025726318, 9.380905
1399775339381212202, -0.2641449, 0.020965576, 9.4023285
1399775339389024702, -0.2808075, 0.013824463, 9.264267
1399775339396837202, -0.24510193, -4.5776367E-4, 9.290451
1399775339404649702, -0.28556824, 0.040008545, 9.34758
1399775339412462202, -0.29985046, 0.035247803, 9.28331
1399775339420274702, -0.2546234, 0.018585205, 9.34996
1399775339428087202, -0.25700378, -0.007598877, 9.333298
1399775339435899702, -0.28556824, -0.007598877, 9.335678
1399775339443712202, -0.24510193, 0.013824463, 9.316635
1399775339451524702, -0.24510193, 0.020965576, 9.359482
1399775339459337202, -0.24986267, 0.04953003, 9.3452
1399775339467149702, -0.2879486, -0.01473999, 9.366623
1399775339474962202, -0.27842712, 0.018585205, 9.228561
1399775339482774702, -0.27604675, -0.017120361, 9.335678
1399775339490587202, -0.31889343, 0.020965576, 9.316635
1399775339498399702, -0.25224304, 0.013824463, 9.28331
1399775339506212202, -0.26652527, 0.0519104, 9.34758
1399775339514024702, -0.27842712, -0.019500732, 9.354721
1399775339521837202, -0.26890564, 0.042388916, 9.328537
1399775339529649702, -0.29270935, -4.5776367E-4, 9.323776
1399775339537462202, -0.2308197, 0.018585205, 9.326157
1399775339545274702, -0.26652527, -0.024261475, 9.34758
1399775339553087202, -0.32365417, 0.04953003, 9.311874
1399775339560899702, -0.29270935, 0.04714966, 9.376144
1399775339568712202, -0.25700378, 0.018585205, 9.361862
1399775339576524702, -0.28318787, -0.0028381348, 9.335678
1399775339584337202, -0.2974701, 0.018585205, 9.3452
1399775339592149702, -0.26890564, 0.016204834, 9.34996
1399775339599962202, -0.27842712, 0.02810669, 9.309494
1399775339607774702, -0.29032898, -0.0028381348, 9.307114
1399775339615587202, -0.27366638, 0.020965576, 9.34996
1399775339623399702, -0.28556824, 0.044769287, 9.354721
1399775339631212202, -0.23796082, 0.011444092, 9.288071
1399775339639024702, -0.23796082, 0.044769287, 9.299973
1399775339646837202, -0.31651306, 0.018585205, 9.314255
1399775339654649702, -0.27604675, 0.03048706, 9.376144
1399775339662462202, -0.31889343, 0.011444092, 9.354721
1399775339670274702, -0.23796082, 0.0066833496, 9.328537
1399775339678087202, -0.271286, 0.009063721, 9.357101
1399775339685899702, -0.26652527, 0.025726318, 9.326157
1399775339693712202, -0.29270935, 0.013824463, 9.28569
1399775339701524702, -0.24034119, -4.5776367E-4, 9.392807
1399775339709337202, -0.30223083, 0.03286743, 9.335678
1399775339717149702, -0.26652527, 0.009063721, 9.316635
1399775339724962202, -0.25224304, 0.03048706, 9.314255
1399775339732774702, -0.29985046, 0.044769287, 9.309494
1399775339740587202, -0.30223083, 0.023345947, 9.297592
1399775339748399702, -0.3212738, 0.0066833496, 9.395187
1399775339756212202, -0.26652527, 0.0066833496, 9.264267
1399775339764024702, -0.27604675, 0.044769287, 9.34758
1399775339771837202, -0.2808075, 0.011444092, 9.335678
1399775339779649702, -0.30223083, -4.5776367E-4, 9.352341
1399775339787462202, -0.24510193, 0.009063721, 9.328537
1399775339795274702, -0.27366638, 0.0066833496, 9.333298
1399775339803087202, -0.25938416, 0.035247803, 9.3190155
1399775339810899702, -0.25938416, 0.0066833496, 9.335678
1399775339818712202, -0.26176453, 0.023345947, 9.288071
1399775339826524702, -0.26652527, 0.03048706, 9.34758
1399775339834337202, -0.2808075, 0.0519104, 9.316635
1399775339842149702, -0.26652527, 0.0043029785, 9.28331
1399775339849962202, -0.2808075, 0.0066833496, 9.395187
1399775339857774702, -0.29508972, 0.0519104, 9.299973
1399775339865587202, -0.26176453, 0.020965576, 9.307114
1399775339873399702, -0.24272156, 0.0043029785, 9.304733
1399775339881212202, -0.2808075, 0.05429077, 9.333298
1399775339889024702, -0.28556824, 0.023345947, 9.340439
1399775339896837202, -0.271286, 0.011444092, 9.326157
1399775339904649702, -0.28318787, 0.037628174, 9.28569
1399775339912462202, -0.26652527, 0.018585205, 9.3190155
1399775339920274702, -0.23320007, 0.009063721, 9.307114
1399775339928087202, -0.24272156, 0.02810669, 9.309494
1399775339935899702, -0.2641449, 0.016204834, 9.323776
1399775339943712202, -0.28556824, 0.013824463, 9.311874
1399775339951524702, -0.28556824, 0.009063721, 9.330917
1399775339959337202, -0.2641449, -0.005218506, 9.335678
1399775339967149702, -0.271286, 0.0066833496, 9.380905
1399775339974962202, -0.28318787, 0.0066833496, 9.342819
1399775339982774702, -0.26176453, 0.0043029785, 9.323776
1399775339990587202, -0.2641449, 0.018585205, 9.269028
1399775339998399702, -0.20939636, 0.03048706, 9.323776
1399775340006212202, -0.26176453, 0.035247803, 9.333298
1399775340014024702, -0.21653748, -0.012359619, 9.359482
1399775340021837202, -0.24272156, 0.0043029785, 9.314255
