timestamp, gforce
0,-0.3645052296891418
4882,-0.31359833924111946
9765,-0.39433374439795266
14648,-0.3591805811584514
20507,-0.39253382769831546
25390,-0.8305099223304282
30273,-0.032061653761426
35156,-0.41156386771372944
38086,-0.28328136815244953
41992,0.1603343474491119
44921,-0.5346270791770458
52734,-0.29497888077495915
60546,-0.3255718779143759
65429,-0.43438884017553825
70312,-0.6191708257192072
73242,-0.4359400952035184
77148,-0.1685092921553064
80078,-0.516597211659306
87890,0.0640552418996787
95703,-0.3469338240569062
100586,-0.558753704753423
105468,-0.22602541860989156
110351,-0.6152548464902612
115234,-0.3143681099345166
120117,-0.3441678885044581
125000,-0.4690216449041493
129882,-0.18571897072927612
