timestamp, gforce
0,-0.3552407626501388
2930,-0.3441051900599774
6836,-0.34838850870115934
14649,-0.3193190505994341
21485,-0.6909444032277978
26368,0.09346875626875573
32227,-0.6624174840437949
37110,-0.1797594864292975
41993,0.3066776072827331
46875,-0.3900704606193486
51758,-0.3475167756788853
56641,-0.3842442097320067
61524,-0.2601273420830079
67383,-0.797035091751054
72266,-0.2685078652558186
77149,-0.20826137407245326
82032,-0.5714434306315717
86914,0.17872707575079438
91797,-0.5647227492893379
95704,-0.430490467389415
98633,-0.27740451814137934
101563,-0.6218979326142513
109375,-0.2778177832999962
117188,-0.5414494141547728
122071,-0.41563200843140535
126954,-0.13727830963625642
129883,-0.22112264376297652
