timestamp, gforce
0,-0.3707925748042342
4883,-0.33248191723518516
9766,-0.33576625382625735
14649,-0.3375082051809244
19532,-0.3510954692734156
24415,-0.32475730626719823
29297,-0.3273915301606394
35157,-0.45987026841809353
40040,-0.9662948433115801
44922,-0.0534503854277002
49805,-0.3154236850200878
54688,-0.4922416238935643
59571,0.20442672287684793
64454,-0.7761765043765063
69336,-0.30005342103449095
75196,-0.3164569359223961
80079,-0.6055170272514125
84961,-0.2922192185132655
89844,-0.24038531366646332
94727,-0.26721334235333316
99610,-0.42702377867758834
104493,-0.3188330906206094
110352,-0.09781698507003078
115235,-0.6249403874028232
120118,-0.3241947903945057
125000,-0.6158304244335202
129883,-0.2606953478077152
