timestamp, gforce
0,-0.3358065042035747
4883,-0.39515310425529293
9766,-0.37455897802202465
14649,-0.3918831379310195
19532,-0.4566493029705079
24414,-0.5589698940013825
29297,-0.16171658785640197
35157,-0.4365096716485315
40039,-0.4317065426217912
42969,0.13678800861966245
45899,-0.5995163820846052
49805,-0.45310717802902545
57617,-0.314404920443641
64453,-0.5950893439486098
69336,-0.19786471726280475
75196,-0.22960173625284952
80078,-0.37342716424692135
84961,-0.22046196811379026
89844,-0.4775684895489398
94727,-0.2506122277144378
99610,-0.6581112851364086
104492,-0.41832254690655546
110352,-0.3194417182530458
113282,-0.5078248270847414
116211,-0.0672445544373339
120117,-0.2681766350784329
127930,-0.31606506606671125
134766,-0.4296965681666549
