timestamp, gforce
0,-0.3795430007383178
3906,-0.36335556366639565
6836,-0.32432502152413534
9766,-0.4186718625813626
17578,-0.429576593118556
25391,-0.3339263998286821
30273,-0.41978168758305223
35156,-0.26532863673540596
38086,-0.17544136717380354
41016,-0.01068816033745712
44922,-0.5911280852694389
52734,-0.4274670275497954
60547,-0.31257348212818137
65430,-0.6971110078924383
70313,-0.3147436538545261
73242,-0.32700086678326556
76172,-0.3632835181459342
80078,-0.15955845005689007
87891,-0.5538526168172542
95703,-0.3374118542296056
100586,-0.45074224044945943
105469,-0.41928140720577645
108398,-0.39748512537960323
111328,-0.5095043341691898
115234,-0.1307741546786847
123047,-0.35571406531574645
130859,-0.16102320259342484
