timestamp, gforce
0,-0.39137368014279694
2929,-0.3986821850756783
6835,-0.34306966343640255
9765,-0.3541387835774259
17578,-0.37964228620412754
24414,-0.3601796391013412
30273,-0.32757591277338705
35156,-0.46964927774409304
40039,-0.9935607451514628
44921,0.03449960381821349
49804,-0.4633223238514592
54687,-0.22414754369202328
59570,0.2610862481939211
64453,-0.5274181100921158
70312,-0.29907541855977016
75195,-0.31299302462931067
80078,-0.39757441541386207
84960,-0.7159884038523323
89843,-0.32075569165431084
94726,-0.22116001879962965
99609,-0.5344074768190747
104492,0.08321345190532625
110351,-0.30465276975558275
115234,-0.5460277160924019
120117,-0.2471797585028881
125000,-0.5966666162879815
129882,-0.3277748281648414
