timestamp, gforce
0,-0.4136253310312501
5860,-0.3991653146995464
10742,-0.35821848754827457
15625,-0.3331989239856643
20508,-0.37262262243164557
25391,-0.33067710378118953
30274,-0.30881361396507145
35156,-0.37840872278774107
40039,-0.904300975101453
45899,0.008110821107637278
50781,-0.33308888047088203
55664,-0.32318128851328254
58594,0.03800738617797528
62500,-0.5825343628201978
65430,-0.26177320064319076
73242,-0.29655884582445147
80078,-0.5263839174855374
85938,-0.5058978562916963
90820,-0.355323080798577
95703,-0.2012729914907947
100586,-0.48974241374003036
105469,-0.13864762657706287
110352,-0.21830836881683524
115235,-0.578187584030875
121094,-0.30672395667970953
125977,-0.6017446327991554
