timestamp, gforce
0,-0.3984515605143528
2929,-0.42818414651153525
6835,-0.34210378117403195
14648,-0.5462091144059791
22460,-0.6691759181644965
27343,0.020199913454160168
32226,-0.4368028538301125
37109,-0.28674356747482577
41992,0.1589052698021014
46875,-0.44162237966685325
51757,-0.35282073538721725
57617,-0.31651003229347907
62500,-0.3914899378332919
67382,-0.5476416875527139
72265,-0.33345717372800365
77148,-0.23214289712963243
82031,-0.479861714788024
86914,0.0031784546182258566
91796,-0.41361527307636337
97656,-0.518252782354276
102539,-0.25160441765904906
107421,-0.5211062846737686
112304,-0.297064772715931
117187,-0.40891965174374967
122070,-0.43977411521776943
126953,-0.1760395033464004
131835,-0.3036009124169823
