timestamp, gforce
0,-0.36310677390086177
4883,-0.351369037655374
9766,-0.3728300846916639
14649,-0.35909011988558603
19532,-0.3656489879650042
25391,-0.3766374265849599
30274,-0.48382960000786746
35157,-0.33430877331922026
40039,-0.8883748678816659
44922,-0.1336889661151126
49805,-0.20675391322226844
54688,-0.38312419014203414
59571,-0.03384992241476503
64453,-0.5736706305262214
70313,-0.2881109527928629
75196,-0.3571286281614423
80078,-0.5953546464776593
84961,-0.4745377423372563
89844,-0.38195060244315293
94727,-0.1904863526329521
99610,-0.44893570996287124
105469,-0.3037220997838652
110352,-0.1364000765216815
115235,-0.5676633757194569
118164,-0.35439915337063255
121094,-0.46775980428497554
125000,-0.472870649349705
132813,-0.13397263231802903
