timestamp, gforce
0,-0.41518673185331245
4883,-0.4133026343148458
9766,-0.3195096448099424
13672,-0.41935146551169744
16602,-0.367322961131471
19532,-0.3346140447984727
27344,-0.43738242005947825
35157,-0.2747283108912839
40039,-0.8729129482051992
44922,-0.2184232641813999
47852,-0.18158070862290465
50782,-0.5324910953637509
54688,0.03525525324877776
62500,-0.5364442859802931
70313,-0.3486962155594906
75196,-0.38334627534282717
80078,-0.5603682347002454
84961,-0.3728052660023362
89844,-0.33546756241627484
94727,-0.2797914694316237
99610,-0.3653583728134322
105469,-0.2961926571740392
110352,-0.1610806873201831
115235,-0.5221353743407171
118164,-0.3426220791856238
121094,-0.4780192414931381
125000,-0.4484662991374613
132813,-0.26348732880578396
