timestamp, gforce
0,-0.34463524636463383
3906,-0.31051562909422614
6836,-0.3673891986507858
14648,-0.3637456310507474
21484,-0.35568359619213297
27344,-0.32442910459314334
32227,-0.34003119776653357
37109,-0.40097819950822355
41992,-0.8868529491984809
46875,0.07137277852198132
51758,-0.3201033675902458
56641,-0.47610427757944684
62500,-0.01921087019383627
67383,-0.7200059852134206
72266,-0.2274736089264735
77148,-0.375097019025997
82031,-0.5934870012993478
86914,-0.33105200173329585
91797,-0.23734544652302603
96680,-0.21566758145522513
102539,-0.46253678997418746
107422,-0.28540321423162673
112305,-0.12982474746832828
117187,-0.6337265129833778
122070,-0.3113380144832725
126953,-0.48452307222161295
131836,-0.3855813416653806
