timestamp, gforce
0,-0.3983160900640641
4883,-0.3732046317521647
9766,-0.423716924785527
15625,-0.4362162017995548
20508,-0.09235695934027355
25391,-0.520784862782044
30274,-0.36684780474817025
35157,-0.049964284794235425
40039,-0.009631044121922727
44922,-0.53413304440428
48829,-0.4439855712567802
52735,-0.31676920933073305
55664,-0.6651833116600869
62500,-0.2613801657763801
70313,-0.2606809625744493
75196,-0.3845533120600546
80079,-0.05783785478266168
83985,-0.677675685414755
86914,-0.31876361378094487
89844,-0.402017034712566
97657,-0.41650463219128575
105469,-0.38436095930483205
110352,-0.3665141214622185
115235,-0.3235200331305119
120118,-0.11329726783022842
125000,-0.23566871049231075
130860,-0.5275355167772489
