timestamp, gforce
0,-0.41991478357410905
4883,-0.36296299785790076
9766,-0.32832820096998105
15625,-0.44432140973431444
20508,-0.6176339739702144
25391,-0.06895281393272334
30273,-0.49202203412559165
35156,-0.24320926809245158
40039,0.08424247404995455
44922,-0.25117162251201286
50781,-0.4125642757220369
55664,-0.31823583107996
60547,-0.3468635423011506
65430,-0.6449016029508634
70312,-0.3395051038608141
75195,-0.3057489439488972
80078,-0.44957218479020256
84961,0.018204384565496667
90820,-0.4619217052903348
95703,-0.5141039834944472
100586,-0.31149225882199083
105469,-0.5239950475079986
110352,-0.3332042705272702
115234,-0.4811607788484089
120117,-0.3029013209647502
125000,-0.2705891690442215
130859,-0.23046391867505633
