timestamp, gforce
0,-0.3673864138606948
4883,-0.33468538590144625
9766,-0.3582923394459918
14649,-0.36130996337452537
19532,-0.3662884480370181
24414,-0.3297408483818689
30274,-0.28499406628082014
35157,-0.4117513239484616
40039,-0.9289920413306785
44922,0.02275296345483291
49805,-0.3552117642035597
52735,-0.42225935596730935
55664,0.10372773222946918
59571,-0.71645934995896
67383,-0.21628595561237596
75196,-0.36405736986681525
80079,-0.5801923179319726
84961,-0.34183257611969253
87891,-0.2511440187208436
90821,-0.20424883285080497
94727,-0.418149543035673
102539,-0.316919451591982
110352,-0.22857020769516012
115235,-0.6502354941167496
120118,-0.2994667832409039
125000,-0.6344156545047426
129883,-0.25512814644300086
