timestamp, gforce
0,-0.1531735468740152
7813,-0.4742616399059383
14649,-0.36595521888401983
19531,-0.13227284948095708
24414,0.01907668860481948
28321,-0.7011359207278502
32227,-0.619943343179159
35156,-0.1013658790592622
41992,-0.7630410860878722
49805,-0.3089854450200278
54688,-0.1726192769502628
59571,-0.44935499576193294
65430,-0.1515102000285431
70313,-0.5075565830979212
75196,-0.4112726252197998
80078,-0.5965718088214889
84961,-0.2852284682077517
88867,-0.3778701295921696
91797,-0.42395662404256385
94727,-0.19127677819091282
102539,-0.3801298788606253
110352,-0.15178806982961568
115235,-0.49648280481409657
120117,-0.3430830523039745
123047,-0.3778467858681527
125977,-0.5237216971273977
129883,-0.44434916972512717
