timestamp, gforce
0,-0.4148686743780292
4883,-0.28228882554703105
9766,-0.3372033386214195
14649,-0.33233688136330386
17578,-0.33931357432339837
20508,-0.40358174631492716
30274,-0.3626299360910128
35156,-0.3694305763751089
40039,-0.9438482986323997
44922,0.0022769045118096187
49805,-0.30299852958479434
54688,-0.30961807450761114
60547,-0.05242713738623195
65430,-0.2605999428718082
75195,-0.38533617987590496
80078,-0.5709283094865274
83008,-0.4389438473632925
84961,-0.2744646122865806
95703,-0.2567851955990843
100586,-0.5435610615978934
105469,-0.2160713195856534
110352,-0.2655516856022544
115235,-0.31333436105892076
125000,-0.5352424031887306
129883,-0.19660984368827528
