timestamp, gforce
0,-0.32760326576621246
4883,-0.3529562225688867
9766,-0.3965428118548324
14649,-0.354495677421383
19531,-0.37350772481280536
24414,-0.3639082792242565
29297,-0.3442625623172457
33203,-0.39447300323057277
37110,-0.3550714214700257
40039,-0.8283707134149001
46875,-0.06478320232427315
54688,-0.21546082598693772
59570,-0.4287363647960021
64453,-0.06517822155125863
70313,-0.6920343361402796
75195,-0.1747845626143789
80078,-0.31165870029344944
84961,-0.5282987841758757
89844,-0.46884551533840124
94727,-0.2800238370447019
99610,-0.22407314887213303
104492,-0.47715509321738026
109375,-0.2871323237368095
115235,-0.1964655957600403
120117,-0.5363792849634521
125000,-0.2895654048958498
129883,-0.5075532951321193
