timestamp, gforce
0,-0.37076946380533116
4883,-0.35066045269202384
9765,-0.40235923187308664
12695,-0.4202088128826862
15625,-0.42970340394536777
25390,-0.2573700655063398
30273,-0.4242699509513592
40039,-0.08632094547789215
42969,-0.024853288073689583
44922,-0.5871351262711961
55664,-0.3942424474262243
60547,-0.6140963257533709
70312,-0.3382896730671323
73242,-0.24884288528588527
75195,-0.4172726042940411
84961,-0.131000769424384
89844,-0.5529738597777261
95703,-0.45820009489512614
100586,-0.41476708804745144
105469,-0.45350234582067905
110351,-0.4809416256214014
115234,-0.3363539508665063
120117,-0.35089122352790625
125000,-0.15600138177201472
130859,-0.18803703240116398
