timestamp, gforce
0,-0.37126668457743683
4882,-0.2943305909477818
9765,-0.310619488156453
14648,-0.3448497194859783
20507,-0.711511818877181
25390,-0.37987999561528696
30273,-0.24926006707942605
35156,-0.4711219161984559
40039,0.10577026834716818
44922,-0.46322752843928683
49804,-0.4823460135225499
54687,-0.287875836203499
60547,-0.5493644720295308
65429,-0.2560364081698978
70312,-0.49388016811385427
75195,-0.3569459494340066
80078,-0.21024574772560634
84961,-0.20357177057334574
89843,-0.4281630934460843
95703,-0.35628296630298983
100586,-0.4182949835777414
105468,-0.5071451217070404
110351,-0.4417825645481752
115234,-0.38254313973621024
120117,-0.534082007237684
125000,-0.149120427580133
129882,-0.33617942778384347
