timestamp, gforce
0,-0.3538626884355782
4882,-0.3752760296275799
9765,-0.38310319139099214
14648,-0.3509297311339665
19531,-0.3859983946207066
24414,-0.3334976441648756
30273,-0.3752760296275799
35156,-0.36855504415901663
40039,-0.8743614154209514
44921,-0.08844477762006875
49804,-0.21836094083259638
54687,-0.5747977635256589
59570,-0.03326016202688109
65429,-0.5530883221535365
70312,-0.2808213161883959
75195,-0.2946201742208796
80078,-0.5401539149524801
84961,-0.34250961709670946
89843,-0.3479170228219459
94726,-0.2971253396829656
99609,-0.4418997627932164
105468,-0.4487072232709046
110351,-0.0965949901307539
115234,-0.5487506094225072
120117,-0.339912698623106
125000,-0.455584062374502
129882,-0.3176468423667256
