timestamp, gforce
0,-0.39388026682596333
4883,-0.3463517361205142
9765,-0.28571050298459433
14648,-0.3673563798634998
20508,-0.35148741167943065
25390,-0.3473463947640454
30273,-0.31056672292299936
35156,-0.4783517431492097
40039,-1.020468098373481
44922,0.1608011157915712
49805,-0.29750291262896766
54687,-0.39646582788230766
60547,0.0492848588623076
65430,-0.7437031964263738
70312,-0.24547447333738148
73242,-0.28437669096419427
77148,-0.5865815557055161
80078,-0.5014449979015634
87890,-0.2014055621559212
95703,-0.16760929349708675
100586,-0.505845896588518
105469,-0.25113900912056764
108398,-0.1388187145287727
112305,-0.676182837722207
115234,-0.360909191633473
123047,-0.45381325744897616
129883,-0.3357283612894921
