timestamp, gforce
0,-0.3741443590823792
4883,-0.3248837608526891
9766,-0.28201407232475617
14648,-0.36563083953219433
20508,-0.34481441225952203
25391,-0.3069723481649955
30273,-0.3349720969860961
35156,-0.37966509859602127
40039,-0.8573867609235126
44922,-0.010470603386583122
49805,-0.2188180519586318
54688,-0.3895955397283988
60547,0.004488188306829954
65430,-0.7395459401255291
70313,-0.25270475874246934
75195,-0.35266984192601747
80078,-0.7376651437986741
84961,-0.30349228528558925
89844,-0.2906121766269454
95703,-0.20452032908767848
100586,-0.43475355287098516
105469,-0.23812081695309395
110352,-0.16224252692879126
115234,-0.6006130293487839
120117,-0.2998899783032165
125000,-0.582998068301471
129883,-0.3665800646543129
