timestamp, gforce
0,-0.325106691276277
5860,-0.31901026806308863
10743,-0.3821304121831126
15625,-0.35285926474000995
20508,-0.32717938163382243
25391,-0.28722739562163113
30274,-0.3872066798490401
35157,-0.3574173457780372
40040,-0.8891307804148489
45899,0.012847573940829804
50782,-0.38904337201817185
55665,-0.2736028251436178
60547,0.11227692804902922
63477,-0.5754863737358615
65430,-0.3226795359602104
75196,-0.3477028344201969
81055,-0.4238898298386786
85938,-0.6418397416128769
90821,-0.38364668479078823
95704,-0.14764704465099499
100586,-0.5511001415865859
105469,0.04352742831804868
110352,-0.36270023521210426
115235,-0.541354850101472
121094,-0.2590558872663209
125977,-0.6126972381819407
