timestamp, gforce
0,-0.4019491689299244
4883,-0.3726837932769058
9766,-0.3542226214300648
14648,-0.33477757297650257
19531,-0.4107843209277622
24414,-0.6509019929530275
30273,-0.11661982145851546
35156,-0.5057593220830441
40039,-0.2605004200194845
42969,0.1801747208642528
45898,-0.09345859828242986
49805,-0.500205022982783
57617,-0.316637161636498
65430,-0.2830426670192612
70312,-0.8113661090373885
75195,-0.4472995770437844
80078,-0.26185683894730083
84961,-0.3655804243289502
89844,0.11305380688868638
94727,-0.5046263230175505
99609,-0.45241307038231504
105469,-0.3417315917950656
110352,-0.519982611497456
115234,-0.4468626746516744
120117,-0.4445272686525694
125000,-0.43679951376128656
129883,-0.1682148621489734
