timestamp, gforce
0,-0.3370137994554234
4883,-0.24493016612664142
9766,-0.37491220956131244
14649,-0.37519710931725037
19532,-0.35201042783974934
25391,-0.3707925748042342
30274,-0.39800717758688187
35157,-0.3641268377434361
40039,-0.8142663612393459
44922,-0.0449812372849383
49805,-0.27619004763897514
54688,-0.5026153464578567
59571,0.022155304413002952
65430,-0.7078483277710053
70313,-0.26171689283125055
75196,-0.3800751444155619
80078,-0.6350385166281267
84961,-0.3144918768473346
89844,-0.24470926728332998
94727,-0.3376986783127087
99610,-0.3735964919585868
105469,-0.4110326454618072
110352,-0.10419008606472957
115235,-0.5493947114185076
120117,-0.32561589066290075
125000,-0.5636639328980984
129883,-0.31384466943802636
