timestamp, gforce
0,-0.37513557138013454
4883,-0.38067958700943194
9766,-0.37518526405628094
15625,-0.351552540051987
20508,-0.3255143833147276
25391,-0.35670968654306456
30273,-0.3259931348179794
35156,-0.3146221727432117
40039,-0.5045997455422615
43945,-0.8890673787471179
46875,0.10188567573840324
50781,-0.30202884977885525
57617,-0.4453892828174624
65430,0.03757755960782205
70313,-0.6611669605896289
75195,-0.12437695011616512
79102,-0.3483049734135175
82031,-0.6091927496986571
84961,-0.3135497506527738
92773,-0.2689650957171601
100586,-0.2857341166524563
105469,-0.46650606111001913
110352,-0.21422341400238487
114258,-0.1632172916846013
117188,-0.48168715794384553
120117,-0.4042504417568473
127930,-0.4941129366627415
135742,-0.21817598411918304
