timestamp, gforce
0,-0.10838678784442912
6836,-0.38225898885757914
12695,-0.4354091332408405
17578,-0.3181863831646101
22461,-0.5566864486488221
27344,-0.4101326723466219
32227,-0.2304800479668483
37109,-0.4198576794916189
41992,-0.018659016549291252
45898,-0.48654624395661017
48828,-0.37171173649460165
52734,-0.3868052340777073
59570,-0.4623240920065719
67383,-0.37494798816788055
72266,-0.40923289464390855
77148,-0.4521265337972995
84961,-0.15776437910185237
92773,-0.48039161217277204
97656,-0.2707023330907248
102539,-0.38684410283862647
105469,-0.46023572785422395
109375,-0.4928826935820805
112305,-0.28691247154955946
120117,-0.4045366526705081
127930,-0.21315927059358764
