timestamp, gforce
0,-0.31576551327769664
7812,-0.30099840996773786
12695,-0.355976057502037
17578,-0.37912709629609154
22461,-0.6000606491281157
27343,-0.18513707495578302
32226,-0.3143082743730812
37109,-0.4574326649508542
42968,-0.04944886896432621
47851,-0.5832905101723025
52734,-0.41998327977697336
57617,-0.27651791396368886
62500,-0.5877911683819441
67382,-0.3425137563220755
72265,-0.2603890804718141
77148,-0.3632386326658672
83007,-0.28929010634813146
87890,-0.5187027559410318
92773,-0.21353319562376605
97656,-0.5635615328458723
102539,-0.35678660424479425
107422,-0.4647488336937595
112304,-0.47888217381199993
118164,-0.10179369811375061
123047,-0.4411258563143239
127929,-0.24771913195250583
132812,-0.3807067590199473
