timestamp, gforce
0,-0.33877538651173467
3906,-0.36083418933328204
6836,-0.3596000107995998
13671,-0.41520290045021113
21484,-0.3559846021068278
26367,-0.35570534068712334
31250,-0.5366725493255124
36132,-0.648194850478637
41992,0.16218173773587985
46875,-0.632795710549134
51757,-0.0940061173424116
56640,0.13577411128237848
59570,-0.41094699472589014
62500,-0.3737975575456236
66406,-0.42860077196894864
74218,-0.24082246774090166
82031,-0.6319385891092626
86914,-0.34676671508975687
91796,-0.23042612426944942
94726,-0.47910124223865935
97656,0.044429715892761124
101562,-0.5863674511801804
109375,-0.4961502995230873
117187,-0.26276842417751745
122070,-0.47102122727055473
126953,-0.23417948922018894
131836,-0.4519682325311951
