timestamp, gforce
0,-0.3227114234680908
4883,-0.3611601066182484
9766,-0.4368370590754349
14648,-0.3507003516902021
19531,-0.4193713319473602
25391,-0.3850988734476619
30273,-0.303595930685578
35156,-0.26414916341411754
40039,0.09145186578696674
44922,-0.5641645892956078
48828,-0.49452905845300954
51758,-0.28845200115743275
54687,-0.6817457836133034
62500,-0.23564834245206434
70312,-0.3476869143641519
75195,-0.3939667770826567
80078,-0.18041082527917318
84961,-0.6074247299276667
89844,-0.20225854939640797
94726,-0.5241693346677838
100586,-0.39653949723186166
105469,-0.42457395093959605
110351,-0.5610570761675717
115234,-0.17794084582982528
118164,-0.2697550672658142
121094,-0.3093090181666529
125000,-0.3614622135709684
132812,-0.30485914227976174
