timestamp, gforce
0,-0.34731593560557883
7813,-0.36449892536055195
15625,-0.3633846043339588
18555,-0.35127713815575845
21485,-0.37640267227422264
25391,-0.3539939457185568
33204,-0.31872159503213915
40040,-0.4027782837115499
45899,-0.8728448954343122
50782,0.06747452503254259
53711,-0.3890236781959011
56641,-0.30327270413659946
60547,0.1356107652622338
68360,-0.7092019090640953
75196,-0.1807627424091347
80079,-0.2586352838033932
85938,-0.4941019022599562
88868,-0.5336778036234104
91797,-0.3014298284011101
95704,-0.2029505551034987
103516,-0.493826411799402
110352,-0.07533114040237265
115235,-0.21476797435408734
121094,-0.5483290635710762
125977,-0.22568774342791187
130860,-0.5794963767347419
135743,-0.2677498789767139
