timestamp, gforce
0,-0.37569289631180247
7812,-0.2840713529088692
12695,-0.372205321303996
17578,-0.4870405657120145
22461,-0.7380471710511891
27344,0.06861527419146718
32226,-0.8212104738239887
38086,-0.14971751312006099
42969,0.20588322811377502
47851,-0.5316982431907764
52734,-0.4025018532192348
57617,-0.5832166290516856
62500,-0.24374982073440776
67383,-0.7165465721505715
73242,-0.398040848637649
78125,-0.2123916225493172
83008,-0.5242779488249152
87890,0.08123986319605869
92773,-0.5433607088821937
97656,-0.4879473560415857
102539,-0.30574541299548486
107422,-0.4833165954945784
113281,-0.3022187383996524
118164,-0.5054325706811174
123047,-0.2999638391141417
127929,-0.2902487705943422
132812,-0.27064864643041986
