timestamp, gforce
0,-0.2578999120076517
3906,-0.3764155308890622
6836,-0.2653321282076391
10742,-0.39274638481938595
17578,-0.37801588477425163
25391,-0.33681564481883264
30273,-0.41130378875543094
35156,-0.3796112770969362
40039,-0.8071708913001174
45898,-0.060652835246857606
50781,-0.3539354189019548
55664,-0.29822548420578165
60547,-0.10718692777278882
65430,-0.7018842613959304
70312,-0.3323535866308376
75195,-0.28118869473406427
80078,-0.45895887131204205
85937,-0.49020235187205685
90820,-0.3515806765122491
95703,-0.18384513295349159
100586,-0.4444709683550858
105469,-0.4155489644383401
108398,-0.2413797933217321
112305,-0.5985314658581888
115234,-0.14473111481100176
123047,-0.5825571851960909
130859,-0.31148095913369467
