timestamp, gforce
0,-0.3478161744569306
5127,-0.3420037775242868
10010,-0.2995291071407564
15137,-0.36520561821240705
20019,-0.5314726235480407
25146,-0.2706605891301841
30029,0.19260208201393958
35156,-0.7398726597824226
40039,0.3929856315737936
45166,-0.5148854394979789
50049,-0.8350549246538268
55176,0.21695362013664798
60058,-0.5247728644231842
65185,-0.49488288133812475
70068,-0.16245354996606132
75195,0.10268427144026937
80078,-0.6967704740999956
85205,0.07897522098922138
90088,-0.5364021741403118
95215,-0.34017701100648345
100097,-0.20658908134714515
105224,-0.5195077109864759
110107,-0.2832625922193568
115234,-0.3160323747112983
120117,-0.2084998908439264
125244,-0.4297809354205846
