timestamp, gforce
0,-0.30516001718823915
5127,-0.3536745662274736
10010,-0.3245732922424942
15137,-0.31838902954419446
20020,-0.7020894611634301
25147,0.3582549806871125
30030,-0.08826434103805703
35157,-0.8166315378768569
40039,0.8931363462923407
45166,-0.7684932383808825
50049,-0.0030469147771032823
55176,0.137598529163796
60059,-0.39297609736421535
65186,-0.2297644613831089
70069,0.10083766942108241
75196,0.0877095451401626
80079,-0.7515286229074736
85205,0.4195242933612544
90088,-0.4794541123215481
95215,-0.36272531397976415
100098,-0.03269156038267873
105225,-0.35334983776778195
110108,-0.09117935834979107
115235,-0.2278996439392582
120118,-0.2568287441752979
125245,-0.2233877988245183
