timestamp, gforce
0,-0.35853866991771
4882,-0.3616006155678697
10009,-0.3774201123939971
14892,-0.8241589851118984
24902,0.24376644917600032
30029,-0.49878557747798347
34912,-0.5779817977977366
40039,-1.0225267777889826
50048,-0.06921179746106532
54931,-0.24858350962803222
60058,-0.46037388165480664
64941,-0.24930095042899758
70068,-0.27541099752335363
80078,-0.5589947861211435
84960,0.2042348730485628
89843,-0.6682480047474133
94970,-0.32662711386107546
100097,-0.4458806613760924
110107,-0.20885182884324038
114990,-0.3163512489581226
120117,-0.4337906768255255
125000,-0.23381904530009656
129882,-0.5629764426206272
