timestamp, gforce
0,-0.35876943862973043
4883,-0.33214946678999624
8301,-0.3805626992515503
11719,-0.35340559399484306
14893,-0.7875457641843262
22461,0.45613693523215204
30030,-0.3233176080719655
34912,-0.6596806247540137
40039,1.1128541418749265
44922,-0.6753510284403621
50049,-0.1572348435940647
55176,0.20931277136705262
60059,-0.3699812017464357
64942,-0.07298905321549043
70069,0.08833925602063886
74952,-0.10624975490840072
80078,-0.6832534226536033
84961,0.500122687715443
90088,-0.5514555212770436
94971,-0.47390671005064533
100098,-0.002970128962671126
104981,-0.5274132433265919
110108,-0.05792458676557821
115235,-0.3705410876708868
120118,-0.4445272686525694
125000,-0.2735135045130388
130127,-0.20921167126251206
