timestamp, gforce
0,-0.37298772009116377
7569,-0.33184628244573844
12452,-0.40198640388693896
17334,-1.1320811010824379
22461,0.2599709420419547
27588,-0.626653225568008
32471,-0.5280625135148131
37354,0.7136464555326043
42481,-1.4716928740337654
47608,0.015775657120984832
52491,-0.07437882947475849
57373,-0.47674791443887266
62500,-0.22074266229903294
67627,-0.0010142541087976298
72510,-0.38062422253150885
77393,-0.44579979255421875
82520,0.023102342764982353
87403,-0.45944919826199104
92530,-0.4198849116804677
97413,-0.21689996967000802
102539,-0.3646265965657314
107422,-0.2584368510055839
112549,-0.10229509011100824
117432,-0.5220697107549412
122559,-0.16167454907138357
127442,-0.3111687221156103
132569,-0.4958981923089496
