timestamp, gforce
0,-0.29691556152418386
4883,-0.28459271873106395
10010,-0.29202946889569326
14893,-0.37843570717315167
18311,-0.567011575384635
21729,0.050288062249705945
24903,-0.030158888895092772
32471,-0.5394023255199052
40039,0.6002865162408266
44922,-0.6098525323923258
50049,-0.20235498234384153
54932,0.09927467780432764
59815,-0.3759970190155748
64942,-0.18720201541699488
70069,-0.04631930455190947
74952,0.03478697548865739
79834,-0.5744459524290431
84961,0.2948947962317163
90088,-0.44725622143784527
94971,-0.296058291704977
99854,-0.14707353438087445
104981,-0.4386185175762538
110108,-0.18616884600480965
114991,-0.20673876916521294
119873,-0.3154609620560702
125000,-0.2966170240198043
129883,-0.17000912438002125
