timestamp, gforce
0,-0.3245297961812952
3174,-0.31530421657147834
6592,-0.36992938113902163
10010,-0.5830068885866702
17334,0.08082909421859164
24902,-0.7381131845388786
30029,0.026130930076011083
34912,-0.2208300642081209
40039,-1.0322098910850777
44922,-0.16977045393007728
50049,-0.44679923428667223
54931,-0.5319825632049859
60058,-0.39787026675913495
64941,-0.24601913337031966
70068,-0.6337294160086309
74951,-0.2801383144898484
80078,-0.4082856136542432
84961,-0.5326878292588955
90088,-0.24766872954723773
94971,-0.4425922131195925
100097,-0.36146256327072557
104980,-0.43513872217066485
110107,-0.2932269426233596
114990,-0.47059032579357307
120117,-0.2904755372709289
125000,-0.4284078863147922
130127,-0.4281356641938814
