timestamp, gforce
0,-0.38688933178329066
7569,-0.31635358663166
12452,-0.3481552023838539
17579,-0.3701467724594458
22461,-0.3380050510086967
27588,-0.7752723266353101
32471,0.6908924187719183
37598,-0.45482590946772206
42481,-0.7255097054630113
45899,1.4531151380119347
49317,-0.6582120260134143
52491,0.0023272648600549672
60059,0.07030221338462006
67627,-0.1300181835463725
72510,0.03794360322966739
77637,0.06322191490355245
82520,-0.014784089446424176
87647,-0.7536205960413529
92530,0.8634270487722464
97657,-0.721804732202683
102539,-0.2829264419218269
105957,-0.1233444244314601
109375,-0.31997270252199783
112793,-0.11693976898833469
120118,-0.32616976930396824
127686,-0.3978941618202789
132813,-0.15190673557260936
