timestamp, gforce
0,-0.30627043675482035
3418,-0.3163512489581226
6836,-0.31989565618281013
14160,-0.3016747391876766
21728,-0.39601962490010223
26611,-0.352201287736742
31738,0.04681377947102128
36621,-0.6810392887445413
41504,0.2723571706744927
46631,-0.4080004025386863
51758,-0.8087650325171598
56640,0.07469096490584448
61767,-0.47299534469171256
66650,-0.4854633233767647
71777,-0.3140104752256576
76660,-0.10160084202593644
81787,-0.5758085434940288
86670,-0.06628104015963743
91797,-0.43403860804377636
96679,-0.41411017619592094
101806,-0.3202234823442449
104980,-0.2854171067023543
108398,-0.4116268655617823
111816,-0.3693895338381772
119140,-0.2829559311691412
126709,-0.3991439058033439
